2159.73388671875,121.65953063964844,3426.9140625,0.47084444761276245,3.556288003921509,-160.61347198486328
2159.791259765625,121.6693344116211,3427.054931640625,0.4549614489078522,3.501899242401123,-160.2818374633789
2159.84912109375,121.67884826660156,3427.193603515625,0.4174093008041382,3.4557409286499023,-159.94652557373047
2159.907470703125,121.68795776367188,3427.3310546875,0.38382789492607117,3.4237208366394043,-159.6182861328125
2159.968505859375,121.69679260253906,3427.4658203125,0.3650539219379425,3.399364471435547,-159.1569061279297
2160.0283203125,121.7054672241211,3427.599365234375,0.32673099637031555,3.376920461654663,-158.8185272216797
2160.08203125,121.71402740478516,3427.73388671875,0.29059624671936035,3.3533084392547607,-158.76170349121094
2160.134521484375,121.7225341796875,3427.86767578125,0.2770984172821045,3.3299219608306885,-158.7527313232422
2160.1865234375,121.73092651367188,3428.001220703125,0.26718196272850037,3.3023622035980225,-158.74256896972656
2160.23828125,121.73908233642578,3428.13427734375,0.25345703959465027,3.2627196311950684,-158.73847198486328
2160.28955078125,121.74696350097656,3428.2666015625,0.2523057460784912,3.2128047943115234,-158.72811126708984
2160.341064453125,121.75473022460938,3428.3984375,0.2540486454963684,3.1602532863616943,-158.72352600097656
2160.392333984375,121.7624282836914,3428.530029296875,0.25548267364501953,3.106971025466919,-158.71295928955078
2160.443359375,121.7701416015625,3428.661865234375,0.25736895203590393,3.054337501525879,-158.70823669433594
2160.49462890625,121.7778549194336,3428.79345703125,0.25784555077552795,3.001471757888794,-158.69757843017578
2160.546142578125,121.78559112548828,3428.9248046875,0.2574149966239929,2.950409412384033,-158.69288635253906
2160.59765625,121.7931137084961,3429.057373046875,0.2446262538433075,2.9093940258026123,-158.68286895751953
2160.6494140625,121.80036163330078,3429.1904296875,0.23995786905288696,2.88078236579895,-158.67876434326172
2160.701416015625,121.80751037597656,3429.323974609375,0.239228755235672,2.8560843467712402,-158.6689453125
2160.75390625,121.81463623046875,3429.458251953125,0.23950137197971344,2.832622766494751,-158.66504669189453
2160.806396484375,121.82181549072266,3429.59326171875,0.23930801451206207,2.8084096908569336,-158.65542602539062
2160.859375,121.82904052734375,3429.729248046875,0.2395956814289093,2.783923387527466,-158.6517333984375
2160.912841796875,121.8362045288086,3429.8662109375,0.22700108587741852,2.75266170501709,-158.64283752441406
2160.966796875,121.8431625366211,3430.00439453125,0.21981558203697205,2.7051713466644287,-158.63964080810547
2161.02099609375,121.8499984741211,3430.14404296875,0.21738916635513306,2.650782585144043,-158.6310043334961
2161.076171875,121.85684204101562,3430.28466796875,0.21686507761478424,2.5944061279296875,-158.62751007080078
2161.132080078125,121.8637466430664,3430.427490234375,0.2144148200750351,2.5372512340545654,-158.61854553222656
2161.1884765625,121.87075805664062,3430.571533203125,0.21287685632705688,2.4803898334503174,-158.61510467529297
2161.245361328125,121.87786102294922,3430.717529296875,0.21090388298034668,2.42240834236145,-158.60723876953125
2161.30322265625,121.88485717773438,3430.865478515625,0.1982814222574234,2.3727803230285645,-158.6055908203125
2161.362060546875,121.89154815673828,3431.015625,0.19077232480049133,2.3379600048065186,-158.59957122802734
2161.421630859375,121.89813995361328,3431.16796875,0.1891660988330841,2.309238910675049,-158.5986328125
2161.482421875,121.90478515625,3431.322998046875,0.18945112824440002,2.2816245555877686,-158.59345245361328
2161.544189453125,121.9115219116211,3431.480224609375,0.18977484107017517,2.2537710666656494,-158.59308624267578
2161.60693359375,121.91835021972656,3431.64013671875,0.1856183111667633,2.222468376159668,-158.58892059326172
2161.67041015625,121.92501831054688,3431.802734375,0.16845570504665375,2.1754355430603027,-158.58928680419922
2161.735107421875,121.93148803710938,3431.968017578125,0.16360656917095184,2.1137454509735107,-158.5857162475586
2161.801025390625,121.93795013427734,3432.13623046875,0.16244225203990936,2.0464680194854736,-158.5860366821289
2161.8681640625,121.94447326660156,3432.3076171875,0.16275526583194733,1.9769572019577026,-158.58333587646484
2161.936767578125,121.95111846923828,3432.482421875,0.1630452573299408,1.9064490795135498,-158.58397674560547
2162.006103515625,121.9577865600586,3432.66015625,0.1562941074371338,1.8401689529418945,-158.58220672607422
2162.077392578125,121.96408081054688,3432.842529296875,0.14993558824062347,1.7952126264572144,-158.5822982788086
2162.150146484375,121.97019958496094,3433.02783203125,0.1482812762260437,1.7588282823562622,-158.58140563964844
2162.224365234375,121.97637176513672,3433.216796875,0.14652758836746216,1.7237757444381714,-158.58167266845703
2162.300048828125,121.982666015625,3433.409912109375,0.1448712795972824,1.687739610671997,-158.58224487304688
2162.376953125,121.98884582519531,3433.606689453125,0.12483528256416321,1.637722134590149,-158.58243560791016
2162.455810546875,121.99471282958984,3433.8076171875,0.11656807363033295,1.5657660961151123,-158.58185577392578
2162.5361328125,122.0004653930664,3434.0126953125,0.11504343152046204,1.4847259521484375,-158.5811309814453
2162.6181640625,122.00626373291016,3434.22216796875,0.11512168496847153,1.4000862836837769,-158.58031463623047
2162.7021484375,122.01214599609375,3434.435791015625,0.11332621425390244,1.3150981664657593,-158.57955932617188
2162.787841796875,122.01765441894531,3434.654541015625,0.09980630874633789,1.2503889799118042,-158.57916259765625
2162.87548828125,122.02279663085938,3434.8779296875,0.09605415910482407,1.2033016681671143,-158.57877349853516
2162.968505859375,122.02787780761719,3435.1044921875,0.1147160604596138,1.1609954833984375,-158.38331604003906
2163.06982421875,122.03307342529297,3435.3330078125,0.13279448449611664,1.1170432567596436,-157.93223571777344
2163.176025390625,122.03794860839844,3435.564208984375,0.12167351692914963,1.0437006950378418,-157.4245376586914
2163.284912109375,122.04227447509766,3435.7958984375,0.11074605584144592,0.947777509689331,-156.89458465576172
2163.39599609375,122.04642486572266,3436.0263671875,0.10180332511663437,0.845871090888977,-156.4322052001953
2163.513427734375,122.05057525634766,3436.2587890625,0.11216416209936142,0.7473046183586121,-155.79153442382812
2163.638916015625,122.05411529541016,3436.4892578125,0.12062644213438034,0.6764755845069885,-154.9125213623047
2163.772216796875,122.05712890625,3436.722412109375,0.12234562635421753,0.6275303959846497,-153.90709686279297
2163.91162109375,122.06002807617188,3436.95556640625,0.11669941991567612,0.5812217593193054,-152.90764236450195
2164.061767578125,122.0628662109375,3437.1904296875,0.1311928778886795,0.5290800929069519,-151.6787567138672
2164.222900390625,122.0654525756836,3437.421875,0.1470516175031662,0.4552867114543915,-150.18731689453125
2164.393310546875,122.06792449951172,3437.65087890625,0.1506710648536682,0.37610435485839844,-148.54004669189453
2164.569091796875,122.07041931152344,3437.88427734375,0.10537204146385193,0.2979738116264343,-147.18644332885742
2164.74267578125,122.07234954833984,3438.12939453125,0.03559837117791176,0.24704109132289886,-146.62410736083984
2164.915771484375,122.07363891601562,3438.383056640625,-0.015258795581758022,0.2203555554151535,-146.42806243896484
2165.092041015625,122.07471466064453,3438.645263671875,-0.0375976599752903,0.19998109340667725,-146.35385513305664
2165.271728515625,122.07582092285156,3438.913330078125,-0.0444335862994194,0.17749612033367157,-146.3269805908203
2165.455810546875,122.07695007324219,3439.189208984375,-0.0431823693215847,0.15477891266345978,-146.32737731933594
2165.644775390625,122.07820129394531,3439.472412109375,-0.0410461351275444,0.1289198100566864,-146.32337951660156
2165.838623046875,122.0792465209961,3439.762939453125,-0.026458740234375,0.11431004106998444,-146.31517028808594
2166.037353515625,122.0798568725586,3440.061279296875,-0.01995849609375,0.11651618778705597,-146.31473541259766
2166.2412109375,122.0803451538086,3440.3671875,-0.0172119103372097,0.12295705825090408,-146.32056045532227
2166.450439453125,122.08082580566406,3440.68115234375,-0.015350349247455597,0.12857148051261902,-146.32107543945312
2166.6650390625,122.08133697509766,3441.0029296875,-0.013854986056685448,0.13399463891983032,-146.31761932373047
2166.884765625,122.08187866210938,3441.3330078125,-0.013488768599927425,0.13827717304229736,-146.31746292114258
2167.1103515625,122.0824966430664,3441.671875,-0.012542733922600746,0.14185619354248047,-146.31869888305664
2167.341796875,122.08316802978516,3442.01904296875,-0.011627193540334702,0.1447453647851944,-146.31873321533203
2167.5791015625,122.08384704589844,3442.37548828125,-0.01119995303452015,0.14741596579551697,-146.31841659545898
2167.822509765625,122.08455657958984,3442.740966796875,-0.010986329056322575,0.14958113431930542,-146.31841659545898
2168.072265625,122.08529663085938,3443.115478515625,-0.010437005199491978,0.15172581374645233,-146.31843185424805
2168.327880859375,122.0860824584961,3443.499267578125,-0.010314935818314552,0.15317381918430328,-146.31842803955078
2168.590087890625,122.0869140625,3443.892333984375,-0.009674076922237873,0.15428712964057922,-146.31840133666992
2168.858154296875,122.08773803710938,3444.294921875,-0.009246828965842724,0.15530483424663544,-146.31837844848633
2169.1328125,122.088623046875,3444.706787109375,-0.009002682752907276,0.15611079335212708,-146.318359375
2169.413330078125,122.08949279785156,3445.1279296875,-0.00900268368422985,0.1567528396844864,-146.3183479309082
2169.70068359375,122.09040069580078,3445.55859375,-0.008270256221294403,0.15775004029273987,-146.3183479309082
2169.993896484375,122.09131622314453,3445.9990234375,-0.008270262740552425,0.15819400548934937,-146.31833267211914
2170.293701171875,122.09226989746094,3446.44873046875,-0.0077209449373185635,0.15899313986301422,-146.31830596923828
2170.599853515625,122.09317016601562,3446.90771484375,-0.005584707483649254,0.15546192228794098,-146.31827545166016
2170.912109375,122.09396362304688,3447.37646484375,-0.004791259299963713,0.14572890102863312,-146.31827545166016
2171.23046875,122.09471130371094,3447.854248046875,-0.004119868855923414,0.13402879238128662,-146.3183135986328
2171.55517578125,122.09539794921875,3448.3408203125,-0.0020751943811774254,0.11820324510335922,-146.3183250427246
2171.8857421875,122.09579467773438,3448.8369140625,-0.0006713870097883046,0.0865589827299118,-146.31834411621094
2172.221923828125,122.09599304199219,3449.341064453125,0.0006339704850688577,0.05205287039279938,-146.3184356689453
2172.56396484375,122.09588623046875,3449.8544921875,0.0027157890144735575,0.022061510011553764,-146.3185043334961
2172.91162109375,122.09537506103516,3450.376220703125,0.0039299605414271355,-0.021965887397527695,-146.31859970092773
2173.264892578125,122.09452819824219,3450.90625,0.005250996444374323,-0.06735248863697052,-146.3186492919922
2173.6240234375,122.09313201904297,3451.44482421875,0.006848265416920185,-0.10134634375572205,-146.3186492919922
2173.98876953125,122.09120178222656,3451.99169921875,0.00781934428960085,-0.1479213982820511,-146.31866836547852
2174.359130859375,122.0888442993164,3452.5478515625,0.007963297888636589,-0.1920512467622757,-146.31865692138672
2174.73486328125,122.08589935302734,3453.11181640625,0.008176548406481743,-0.22756822407245636,-146.31865692138672
2175.116455078125,122.0824203491211,3453.684326171875,0.006489715073257685,-0.27559810876846313,-146.31864547729492
2175.503662109375,122.07838439941406,3454.26513671875,0.0070915501564741135,-0.31488537788391113,-146.31859970092773
2175.896240234375,122.07367706298828,3454.85400390625,0.006188444327563047,-0.355927973985672,-146.31853103637695
2176.294677734375,122.06847381591797,3455.4521484375,0.004047948867082596,-0.40628013014793396,-146.3184585571289
2176.702392578125,122.06258392333984,3456.054931640625,0.039537087082862854,-0.44519171118736267,-146.0496482849121
2177.119384765625,122.05598449707031,3456.663330078125,0.054519347846508026,-0.49554386734962463,-145.65430450439453
2177.541748046875,122.0488052368164,3457.280517578125,0.04423169046640396,-0.5403771996498108,-145.4435157775879
2177.970458984375,122.04086303710938,3457.905517578125,0.035721760243177414,-0.5822463035583496,-145.3301010131836
2178.406005859375,122.03227996826172,3458.538330078125,0.029276005923748016,-0.6334795355796814,-145.26855087280273
2178.847900390625,122.0228271484375,3459.178955078125,0.026537809520959854,-0.6732448935508728,-145.2344741821289
2179.296142578125,122.01260375976562,3459.8271484375,0.020615655928850174,-0.7283576726913452,-145.21566772460938
2179.75048828125,122.00171661376953,3460.483154296875,0.013240004889667034,-0.7728563547134399,-145.2049903869629
2180.211181640625,121.98995208740234,3461.146728515625,0.004685698542743921,-0.8221703171730042,-145.1988754272461
2180.677734375,121.97734832763672,3461.818603515625,-0.0016479470068588853,-0.8715798854827881,-145.19526290893555
2181.150390625,121.96379852294922,3462.4990234375,-0.00820923037827015,-0.9170211553573608,-145.1929473876953
2181.62890625,121.94944763183594,3463.187744140625,-0.018310561776161194,-0.9733223915100098,-145.1914939880371
2182.113037109375,121.93413543701172,3463.88427734375,-0.027221713215112686,-1.020389199256897,-145.19044876098633
2182.6025390625,121.91791534423828,3464.588623046875,-0.03659061715006828,-1.0771753787994385,-145.18970108032227
2183.098388671875,121.90065002441406,3465.302001953125,-0.04534919187426567,-1.1250277757644653,-145.1890983581543
2183.599853515625,121.88236236572266,3466.023681640625,-0.0531616173684597,-1.1852699518203735,-145.1885871887207
2184.107177734375,121.86312103271484,3466.7529296875,-0.0652160570025444,-1.231380581855774,-145.18809127807617
2184.619873046875,121.84278869628906,3467.490234375,-0.07427978515625,-1.2909808158874512,-145.1876220703125
2185.138671875,121.82137298583984,3468.236572265625,-0.0844726413488388,-1.3349330425262451,-145.1871795654297
2185.663330078125,121.79891967773438,3468.990966796875,-0.09713736921548843,-1.3912274837493896,-145.1866912841797
2186.193359375,121.77529907226562,3469.75341796875,-0.1104736179113388,-1.4411288499832153,-145.18616104125977
2186.729248046875,121.75049591064453,3470.5234375,-0.12319950014352798,-1.5050662755966187,-145.18560028076172
2187.27099609375,121.72469329833984,3471.302734375,-0.13516241312026978,-1.5559989213943481,-145.18499374389648
2187.818603515625,121.69789123535156,3472.08984375,-0.145538330078125,-1.5992681980133057,-145.18437957763672
2188.37158203125,121.66992950439453,3472.88525390625,-0.16094961762428284,-1.6230441331863403,-145.18382263183594
2188.9306640625,121.6413345336914,3473.6884765625,-0.17013543844223022,-1.6398873329162598,-145.1832733154297
2189.49560546875,121.6122817993164,3474.50048828125,-0.174560546875,-1.6422984600067139,-145.1826629638672
2190.066162109375,121.582763671875,3475.32080078125,-0.19213855266571045,-1.637906551361084,-145.18212509155273
2190.646240234375,121.5528564453125,3476.1455078125,-0.16024769842624664,-1.635406732559204,-144.90190887451172
2191.241455078125,121.5229263305664,3476.970458984375,-0.084136962890625,-1.6350651979446411,-144.09419631958008
2191.84716796875,121.4928207397461,3477.7998046875,-0.058319106698036194,-1.6279823780059814,-143.29822540283203
2192.461181640625,121.46247100830078,3478.635498046875,-0.05984504148364067,-1.6170334815979004,-142.79304885864258
2193.085205078125,121.43197631835938,3479.475830078125,-0.0670776218175888,-1.6138029098510742,-142.47112655639648
2193.7197265625,121.40132904052734,3480.32080078125,-0.06878667324781418,-1.6143219470977783,-142.26455307006836
2194.363525390625,121.37039947509766,3481.1708984375,-0.07595820724964142,-1.6196290254592896,-142.1313362121582
2195.0166015625,121.33907318115234,3482.0263671875,-0.0880432054400444,-1.623289942741394,-142.04454040527344
2195.678466796875,121.30744934082031,3482.887939453125,-0.09988401085138321,-1.6290546655654907,-141.98797225952148
2196.3486328125,121.2753677368164,3483.755615234375,-0.12158206850290298,-1.6339997053146362,-141.9507064819336
2197.026123046875,121.24288940429688,3484.62890625,-0.139556884765625,-1.641902208328247,-141.9260711669922
2197.714599609375,121.20989990234375,3485.505859375,-0.1064453274011612,-1.6562457084655762,-141.6331787109375
2198.418701171875,121.17644500732422,3486.381103515625,-0.03216552734375,-1.6717774868011475,-140.81690216064453
2199.134765625,121.14253997802734,3487.25927734375,-0.003601062810048461,-1.6828560829162598,-139.99439239501953
2199.8603515625,121.10798645019531,3488.14208984375,0.00291637540794909,-1.6923500299453735,-139.44733428955078
2200.597412109375,121.07295989990234,3489.028076171875,0.013597671873867512,-1.705259084701538,-139.08174514770508
2201.345458984375,121.0373764038086,3489.91748046875,0.0248789731413126,-1.7203333377838135,-138.83602905273438
2202.1044921875,121.00122833251953,3490.8095703125,0.031614433974027634,-1.7327574491500854,-138.6699676513672
2202.873779296875,120.9645004272461,3491.705810546875,0.04498571529984474,-1.745174765586853,-138.55762481689453
2203.65283203125,120.92710876464844,3492.606689453125,0.05252361670136452,-1.7609524726867676,-138.48168563842773
2204.44091796875,120.88927459716797,3493.5126953125,0.05404101312160492,-1.7720310688018799,-138.42997360229492
2205.237548828125,120.85079193115234,3494.423583984375,0.053751055151224136,-1.7806097269058228,-138.39464950561523
2206.042724609375,120.81171417236328,3495.34033203125,0.05732828751206398,-1.7911964654922485,-138.37051010131836
2206.85546875,120.77230072021484,3496.2626953125,0.04957806318998337,-1.8014144897460938,-138.3540382385254
2207.67578125,120.73221588134766,3497.19140625,0.04593054950237274,-1.8081080913543701,-138.34258270263672
2208.503173828125,120.69165802001953,3498.126708984375,0.047541067004203796,-1.821440577507019,-138.3347511291504
2209.3330078125,120.65054321289062,3499.071533203125,-0.003204363863915205,-1.836364507675171,-138.61323165893555
2210.165771484375,120.6088638305664,3500.026123046875,-0.03454597666859627,-1.8487818241119385,-139.07695388793945
2211.004150390625,120.56649017333984,3500.989013671875,-0.038330163806676865,-1.8635555505752563,-139.39704513549805
2211.846435546875,120.52351379394531,3501.96044921875,-0.039337158203125,-1.8789030313491821,-139.61915588378906
2212.693115234375,120.48006439208984,3502.941162109375,-0.04409787803888321,-1.88604736328125,-139.7741928100586
2213.543701171875,120.4359359741211,3503.93115234375,-0.039733897894620895,-1.8907396793365479,-139.88286972045898
2214.39794921875,120.3915023803711,3504.9306640625,-0.041046131402254105,-1.8956233263015747,-139.9590721130371
2215.256103515625,120.34657287597656,3505.93896484375,-0.0326232835650444,-1.8971805572509766,-140.01297760009766
2216.118408203125,120.30138397216797,3506.955810546875,-0.028015146031975746,-1.8950153589248657,-140.0512237548828
2216.9853515625,120.2558822631836,3507.981201171875,-0.020843518897891045,-1.8897970914840698,-140.07852935791016
2217.857177734375,120.2100830078125,3509.01513671875,-0.007446239702403545,-1.8909856081008911,-140.0978012084961
2218.734130859375,120.16407775878906,3510.057373046875,-0.0008239672752097249,-1.8921194076538086,-140.11170959472656
2219.615966796875,120.11766052246094,3511.107421875,0.017075499519705772,-1.8921194076538086,-140.12179946899414
2220.503173828125,120.07101440429688,3512.1650390625,0.026768269017338753,-1.8910197019577026,-140.1292495727539
2221.3916015625,120.02400207519531,3513.232666015625,0.0017557290848344564,-1.8924199342727661,-140.41529083251953
2222.275390625,119.97674560546875,3514.315185546875,-0.072540283203125,-1.896360993385315,-141.24142456054688
2223.158447265625,119.9292221069336,3515.4091796875,-0.10980217158794403,-1.8920851945877075,-142.11359786987305
2224.042724609375,119.88140106201172,3516.5146484375,-0.11746212840080261,-1.886962652206421,-142.74068069458008
2224.926513671875,119.83329772949219,3517.6318359375,-0.12326052039861679,-1.8903435468673706,-143.19407272338867
2225.808837890625,119.7849349975586,3518.76220703125,-0.1328124701976776,-1.8925155401229858,-143.52434921264648
2226.68994140625,119.73626708984375,3519.904541015625,-0.1382751315832138,-1.8864094018936157,-143.76642227172852
2227.570556640625,119.68736267089844,3521.05908203125,-0.1392822563648224,-1.8800299167633057,-143.94312286376953
2228.450927734375,119.63827514648438,3522.225341796875,-0.13211068511009216,-1.8773524761199951,-144.0718879699707
2229.331298828125,119.5890884399414,3523.40283203125,-0.1268616020679474,-1.8694772720336914,-144.16667556762695
2230.212890625,119.53964233398438,3524.5908203125,-0.1004943773150444,-1.8633369207382202,-144.23611068725586
2231.095947265625,119.49020385742188,3525.7890625,-0.07974240928888321,-1.856896162033081,-144.2871971130371
2231.9814453125,119.44060516357422,3526.996826171875,-0.05657966434955597,-1.846370816230774,-144.3251953125
2232.864990234375,119.39096069335938,3528.216064453125,-0.07653816789388657,-1.8383725881576538,-144.6303482055664
2233.746826171875,119.34131622314453,3529.447509765625,-0.0942687839269638,-1.828434705734253,-145.11708450317383
2234.630615234375,119.2917251586914,3530.688720703125,-0.09045416116714478,-1.8115845918655396,-145.47371673583984
2235.51513671875,119.24214935302734,3531.9404296875,-0.08874506503343582,-1.7984365224838257,-145.7358055114746
2236.39990234375,119.19258880615234,3533.203125,-0.0905151441693306,-1.7957385778427124,-145.9283103942871
2237.285400390625,119.14282989501953,3534.475830078125,-0.0921936184167862,-1.796592354774475,-146.07057189941406
2238.171630859375,119.09278869628906,3535.75927734375,-0.09219356626272202,-1.7975759506225586,-146.17616653442383
2239.05908203125,119.04258728027344,3537.052490234375,-0.09197995066642761,-1.7888742685317993,-146.25534439086914
2239.948486328125,118.99237060546875,3538.35595703125,-0.08776848763227463,-1.7676665782928467,-146.3150177001953
2240.839599609375,118.94221496582031,3539.66845703125,-0.08203131705522537,-1.7542383670806885,-146.35906982421875
2241.73291015625,118.8921127319336,3540.989990234375,-0.0754089429974556,-1.7526811361312866,-146.39139938354492
2242.629150390625,118.84184265136719,3542.320556640625,-0.0671386867761612,-1.7532957792282104,-146.41559982299805
2243.528564453125,118.79129791259766,3543.6591796875,-0.059326231479644775,-1.7542724609375,-146.4338264465332
2244.43115234375,118.74058532714844,3545.006103515625,-0.051757778972387314,-1.7470052242279053,-146.44781112670898
2245.337646484375,118.68970489501953,3546.3623046875,-0.04385378211736679,-1.736111044883728,-146.4585075378418
2246.247802734375,118.63877868652344,3547.7265625,-0.036926329135894775,-1.7331262826919556,-146.4664421081543
2247.161865234375,118.58766174316406,3549.098388671875,-0.030517583712935448,-1.7330306768417358,-146.47241973876953
2248.079833984375,118.53629302978516,3550.47802734375,-0.02447507716715336,-1.7341029644012451,-146.47699737548828
2249.00244140625,118.4846420288086,3551.865478515625,-0.019073449075222015,-1.7344990968704224,-146.48051071166992
2249.928955078125,118.43270111083984,3553.2607421875,-0.013763432390987873,-1.7352572679519653,-146.48320388793945
2250.860107421875,118.38045501708984,3554.662841796875,-0.009826747700572014,-1.7356876134872437,-146.48526763916016
2251.795654296875,118.32794952392578,3556.072021484375,-0.006256069056689739,-1.7359949350357056,-146.48685455322266
2252.735595703125,118.27516174316406,3557.4892578125,-0.0031433303374797106,-1.73641836643219,-146.48808670043945
2253.68017578125,118.22207641601562,3558.9140625,-6.112625123932958e-05,-1.7367531061172485,-146.48903274536133
2254.62939453125,118.16871643066406,3560.34521484375,0.0022571871522814035,-1.7368487119674683,-146.48976135253906
2255.583251953125,118.11509704589844,3561.7841796875,0.0042061279527843,-1.7371219396591187,-146.49030303955078
2256.541748046875,118.06118774414062,3563.231201171875,0.006189502310007811,-1.7373063564300537,-146.49073791503906
2257.504638671875,118.00702667236328,3564.684326171875,0.007671747822314501,-1.7373336553573608,-146.49103927612305
2258.472412109375,117.9526138305664,3566.145263671875,0.011983998119831085,-1.7361725568771362,-146.49126052856445
2259.444580078125,117.89791870117188,3567.613037109375,0.01627548784017563,-1.7361725568771362,-146.49151229858398
2260.421630859375,117.8429946899414,3569.088134765625,0.021341774612665176,-1.7377912998199463,-146.49174880981445
2261.4033203125,117.78778839111328,3570.570556640625,0.027695950120687485,-1.7360154390335083,-146.49202728271484
2262.3896484375,117.7323226928711,3572.0595703125,0.0318077988922596,-1.7361725568771362,-146.49222564697266
2263.380615234375,117.67659759521484,3573.556396484375,0.03481907770037651,-1.737395167350769,-146.49237442016602
2264.3759765625,117.62060546875,3575.0595703125,0.035463981330394745,-1.737852692604065,-146.49249649047852
2265.376220703125,117.56466674804688,3576.570556640625,0.0340631864964962,-1.7160917520523071,-146.49256896972656
2266.381591796875,117.51020050048828,3578.0888671875,0.03115956112742424,-1.6026901006698608,-146.49258041381836
2267.391845703125,117.46041870117188,3579.615234375,0.027298782020807266,-1.3604984283447266,-146.49274826049805
2268.4072265625,117.41825103759766,3581.1484375,0.020625662058591843,-1.0324376821517944,-146.49294662475586
2269.427001953125,117.38594818115234,3582.68896484375,0.013148762285709381,-0.6954293251037598,-146.4926643371582
2270.450927734375,117.3638916015625,3584.236083984375,0.007812894880771637,-0.3956250250339508,-146.4921760559082
2271.479248046875,117.35081481933594,3585.78857421875,0.005507904104888439,-0.2106020450592041,-146.49210739135742
2272.510986328125,117.34274291992188,3587.34716796875,0.005448909942060709,-0.17897826433181763,-146.4920310974121
2273.546630859375,117.33480072021484,3588.910888671875,0.008355507627129555,-0.3054801821708679,-146.4919776916504
2274.58642578125,117.32393646240234,3590.481201171875,0.010361667722463608,-0.46273162961006165,-146.49193572998047
2275.63037109375,117.30775451660156,3592.058349609375,0.014419140294194221,-0.5827038884162903,-146.49192428588867
2276.6787109375,117.28634643554688,3593.6416015625,0.016490081325173378,-0.7858883738517761,-146.49190521240234
2277.7314453125,117.2592544555664,3595.231689453125,0.018991509452462196,-0.8928832411766052,-146.4918975830078
2278.7890625,117.22731018066406,3596.82861328125,0.01978335529565811,-0.9927337765693665,-146.49187850952148
2279.850830078125,117.19227600097656,3598.4326171875,0.017603503540158272,-1.060304880142212,-146.4918556213379
2280.917236328125,117.15496063232422,3600.043701171875,0.01421697810292244,-1.0689040422439575,-146.49174880981445
2281.988037109375,117.11692810058594,3601.6611328125,0.008883927017450333,-1.06448495388031,-146.4916000366211
2283.061279296875,117.07890319824219,3603.282470703125,0.003689468838274479,-1.0614591836929321,-146.49143600463867
2284.13330078125,117.04113006591797,3604.902099609375,-0.00045775636681355536,-1.0737876892089844,-146.49123764038086
2285.200439453125,117.00312042236328,3606.513671875,-0.005310065113008022,-1.1308265924453735,-146.4910774230957
2286.259765625,116.96371459960938,3608.11376953125,-0.010559056885540485,-1.2384566068649292,-146.49094009399414
2287.3095703125,116.92251586914062,3609.698974609375,-0.014617996290326118,-1.323547124862671,-146.49075317382812
2288.3486328125,116.88053131103516,3611.26904296875,-0.02050783671438694,-1.311341643333435,-146.49059677124023
2289.3759765625,116.83980560302734,3612.82080078125,-0.022949231788516045,-1.2611943483352661,-146.4903450012207
2290.390869140625,116.80136108398438,3614.353759765625,-0.02874753065407276,-1.2004945278167725,-146.49013137817383
2291.392333984375,116.76536560058594,3615.8662109375,-0.032531771808862686,-1.1840746402740479,-146.4899673461914
2292.38037109375,116.7308349609375,3617.3583984375,-0.03756709396839142,-1.1895456314086914,-146.48983001708984
2293.35498046875,116.69705963134766,3618.830322265625,-0.04116825759410858,-1.2020585536956787,-146.48976516723633
2294.316162109375,116.66364288330078,3620.28173828125,-0.0454101599752903,-1.2182530164718628,-146.48968124389648
2295.263427734375,116.63040924072266,3621.712646484375,-0.048309326171875,-1.232999324798584,-146.48968887329102
2296.197998046875,116.5973129272461,3623.123291015625,-0.052368126809597015,-1.2456966638565063,-146.48965454101562
2297.118896484375,116.56436157226562,3624.514404296875,-0.0572509765625,-1.2566454410552979,-146.48971939086914
2298.027099609375,116.53156280517578,3625.8857421875,-0.06115725636482239,-1.266412615776062,-146.48972702026367
2298.92626953125,116.49893188476562,3627.2353515625,-0.03204345703125,-1.2761797904968262,-146.2350196838379
2299.8212890625,116.46649932861328,3628.55908203125,0.03724147006869316,-1.2846970558166504,-145.4794464111328
2300.713623046875,116.43427276611328,3629.856689453125,0.11230219155550003,-1.2931801080703735,-144.3293685913086
2301.6015625,116.40230560302734,3631.130126953125,0.1543094664812088,-1.299675703048706,-143.1914405822754
2302.48486328125,116.37049865722656,3632.381591796875,0.1782117336988449,-1.3051739931106567,-142.3034210205078
2303.365478515625,116.33895111083984,3633.60888671875,0.20705418288707733,-1.311491847038269,-141.60169219970703
2304.244873046875,116.3075180053711,3634.810791015625,0.2373291254043579,-1.321498155593872,-141.04161834716797
2305.122802734375,116.2762680053711,3635.989013671875,0.2615223228931427,-1.3323922157287598,-140.59149551391602
2305.99951171875,116.24496459960938,3637.143310546875,0.28045082092285156,-1.3468244075775146,-140.22772979736328
2306.874267578125,116.21378326416016,3638.275634765625,0.29172518849372864,-1.3632168769836426,-139.93317794799805
2307.746826171875,116.18241119384766,3639.3857421875,0.29545342922210693,-1.3788716793060303,-139.69311904907227
2308.6162109375,116.15110778808594,3640.475341796875,0.29357942938804626,-1.394868016242981,-139.49816131591797
2309.481689453125,116.11967468261719,3641.545654296875,0.2859158515930176,-1.4105501174926758,-139.33948135375977
2310.343505859375,116.0882797241211,3642.59716796875,0.2734546959400177,-1.4256311655044556,-139.2107048034668
2311.203369140625,116.05674743652344,3643.628662109375,0.29268670082092285,-1.4421055316925049,-138.85898971557617
