3608.459228515625,194.05218505859375,3625.036865234375,0.03480681777000427,4.536208629608154,-29.44129180908203
3608.6845703125,194.08889770507812,3624.6376953125,0.014063357375562191,4.597345352172852,-29.422576904296875
3608.912109375,194.1259307861328,3624.23388671875,0.006048243027180433,4.656242370605469,-29.440006256103516
3609.142333984375,194.16317749023438,3623.825927734375,0.003635731991380453,4.7174882888793945,-29.421600341796875
3609.37548828125,194.20132446289062,3623.412841796875,0.007375000510364771,4.806082725524902,-29.43844985961914
3609.611083984375,194.24171447753906,3622.99560546875,0.006681734696030617,4.880040168762207,-29.42015838623047
3609.849365234375,194.28355407714844,3622.572998046875,-0.0011598929995670915,4.941108703613281,-29.43648910522461
3610.0908203125,194.3262481689453,3622.1455078125,-0.023254090920090675,5.004574775695801,-29.42013931274414
3610.335205078125,194.36949157714844,3621.712646484375,-0.040496475994586945,5.073423385620117,-29.435104370117188
3610.582763671875,194.413330078125,3621.273681640625,-0.04711899906396866,5.156369209289551,-29.419830322265625
3610.833251953125,194.45899963378906,3620.8291015625,-0.04785173758864403,5.257920265197754,-29.433738708496094
3611.087158203125,194.50669860839844,3620.37890625,-0.04797360673546791,5.334049701690674,-29.419189453125
3611.34423828125,194.55563354492188,3619.9228515625,-0.058594316244125366,5.406326770782471,-29.43081283569336
3611.60546875,194.60548400878906,3619.4599609375,-0.08587637543678284,5.476950645446777,-29.41940689086914
3611.8701171875,194.65625,3618.990478515625,-0.10513279587030411,5.5554704666137695,-29.42865753173828
3612.139404296875,194.70913696289062,3618.514404296875,-0.11297614127397537,5.660764694213867,-29.418792724609375
3612.4111328125,194.7643585205078,3618.03125,-0.11849948018789291,5.751169204711914,-29.425617218017578
3612.686767578125,194.82101440429688,3617.541748046875,-0.13647449016571045,5.839353561401367,-29.418163299560547
3612.966796875,194.8795623779297,3617.044189453125,-0.1606747806072235,5.969277858734131,-29.42190933227539
3613.2509765625,194.94015502929688,3616.540283203125,-0.18981923162937164,6.144587993621826,-29.416484832763672
3613.539306640625,195.0028076171875,3616.028564453125,-0.20196527242660522,6.283275127410889,-29.417728424072266
3613.831787109375,195.0676727294922,3615.510498046875,-0.2114260047674179,6.406177520751953,-29.41364288330078
3614.1279296875,195.1351318359375,3614.9853515625,-0.2261960506439209,6.579404830932617,-29.41339874267578
3614.427978515625,195.20516967773438,3614.453125,-0.25109925866127014,6.734477519989014,-29.410419464111328
3614.7314453125,195.27804565429688,3613.914306640625,-0.2860102951526642,6.855836391448975,-29.40970230102539
3615.03857421875,195.35340881347656,3613.36865234375,-0.2978510558605194,7.034609317779541,-29.407360076904297
3615.349853515625,195.4311065673828,3612.816162109375,-0.3180539608001709,7.209038734436035,-29.405590057373047
3615.66845703125,195.5116424560547,3612.260498046875,-0.3440854847431183,7.342568874359131,-29.678730010986328
3616.000244140625,195.5949249267578,3611.70556640625,-0.3591614365577698,7.519696235656738,-30.442264556884766
3616.344970703125,195.6815185546875,3611.14990234375,-0.3432009816169739,7.722874164581299,-31.468616485595703
3616.7021484375,195.7709503173828,3610.59521484375,-0.24646000564098358,7.883902549743652,-32.62080001831055
3617.068115234375,195.86325073242188,3610.036865234375,-0.1884455531835556,8.089613914489746,-33.46627426147461
3617.438720703125,195.9584197998047,3609.4736328125,-0.15496766567230225,8.291111946105957,-33.87899398803711
3617.8154296875,196.05715942382812,3608.906494140625,-0.18572929501533508,8.4422025680542,-34.07746887207031
3618.1982421875,196.15940856933594,3608.3349609375,-0.2623598277568817,8.636056900024414,-34.17356872558594
3618.586181640625,196.2644805908203,3607.759033203125,-0.3323974609375,8.817049980163574,-34.218406677246094
3618.97900390625,196.3731231689453,3607.1787109375,-0.42294371128082275,8.9723482131958,-34.23770523071289
3619.3759765625,196.48419189453125,3606.5927734375,-0.47656264901161194,9.1513671875,-34.2438850402832
3619.77685546875,196.59884643554688,3606.002197265625,-0.5677794814109802,9.296269416809082,-34.24354934692383
3620.181396484375,196.7167510986328,3605.40576171875,-0.6575316190719604,9.4608154296875,-34.24003601074219
3620.58984375,196.83819580078125,3604.8046875,-0.7981259822845459,9.646467208862305,-34.23466873168945
3621.005615234375,196.96243286132812,3604.201904296875,-0.8671875,9.81075382232666,-34.50825500488281
3621.434326171875,197.08984375,3603.6015625,-0.9082025289535522,10.006485939025879,-35.29273986816406
3621.875,197.22076416015625,3603.00390625,-0.881896436214447,10.196023941040039,-36.370967864990234
3622.32861328125,197.3553924560547,3602.409912109375,-0.8322755098342896,10.364559173583984,-37.61162185668945
3622.796875,197.49270629882812,3601.81982421875,-0.7019348740577698,10.54605770111084,-38.95146179199219
3623.280029296875,197.6342010498047,3601.236572265625,-0.6332095861434937,10.744877815246582,-40.35118865966797
3623.77392578125,197.77853393554688,3600.654052734375,-0.4996027946472168,10.90186882019043,-41.40033721923828
3624.276123046875,197.9258575439453,3600.07080078125,-0.4744567275047302,11.043089866638184,-41.97072982788086
3624.786865234375,198.07542419433594,3599.48828125,-0.4918208122253418,11.139129638671875,-42.280067443847656
3625.3056640625,198.2284393310547,3598.9052734375,-0.5993656516075134,11.182357788085938,-42.4431037902832
3625.830322265625,198.382080078125,3598.3203125,-0.6346133351325989,11.168669700622559,-42.5291862487793
3626.361572265625,198.537353515625,3597.7333984375,-0.7286992073059082,11.141799926757812,-42.5744514465332
3626.89794921875,198.69386291503906,3597.142822265625,-0.7880552411079407,11.10381031036377,-42.597835540771484
3627.439697265625,198.8513641357422,3596.54931640625,-0.8227539658546448,11.055200576782227,-42.60964584350586
3627.986083984375,199.00868225097656,3595.951171875,-0.838561475276947,11.053792953491211,-42.616172790527344
3628.537353515625,199.16748046875,3595.349609375,-0.8619989156723022,11.027947425842285,-42.620113372802734
3629.0927734375,199.32701110839844,3594.7431640625,-0.8512575030326843,11.017449378967285,-42.62263870239258
3629.65234375,199.4874725341797,3594.13232421875,-0.8347158432006836,11.012832641601562,-42.62429428100586
3630.216796875,199.64901733398438,3593.517333984375,-0.8184205293655396,11.011029243469238,-42.62532424926758
3630.784912109375,199.81166076660156,3592.8984375,-0.8048403263092041,11.009663581848145,-42.62599182128906
3631.357177734375,199.975341796875,3592.275146484375,-0.7937014698982239,11.008283615112305,-42.62648010253906
3631.933349609375,200.14013671875,3591.6474609375,-0.7757875323295593,11.0025053024292,-42.62700271606445
3632.514404296875,200.30615234375,3591.015625,-0.7676082849502563,11.00170612335205,-42.62773132324219
3633.0986328125,200.47352600097656,3590.37890625,-0.7361751198768616,11.013426780700684,-42.6285514831543
3633.6875,200.64224243164062,3589.73828125,-0.6807860732078552,11.03744888305664,-42.62934875488281
3634.279541015625,200.81195068359375,3589.09326171875,-0.655517578125,11.049210548400879,-42.63051223754883
3634.876220703125,200.9827880859375,3588.444580078125,-0.6268615126609802,11.047249794006348,-42.6320686340332
3635.47607421875,201.15524291992188,3587.79150390625,-0.5580134987831116,11.043657302856445,-42.63378143310547
3636.080322265625,201.32872009277344,3587.1337890625,-0.5236204862594604,11.037817001342773,-42.63610076904297
3636.6884765625,201.50308227539062,3586.472412109375,-0.49560537934303284,11.046061515808105,-42.638572692871094
3637.3037109375,201.67877197265625,3585.810546875,-0.4168699085712433,11.05180549621582,-42.91914749145508
3637.93115234375,201.8552703857422,3585.153076171875,-0.3045346438884735,11.051156997680664,-43.718536376953125
3638.5712890625,202.0326690673828,3584.50048828125,-0.13348408043384552,11.047612190246582,-44.86109924316406
3639.219970703125,202.2113800048828,3583.849609375,0.08726600557565689,11.035658836364746,-45.84746551513672
3639.876708984375,202.39134216308594,3583.1982421875,0.2710736393928528,11.046805381774902,-46.455753326416016
3640.54248046875,202.57223510742188,3582.548095703125,0.3897859752178192,11.059325218200684,-46.83343505859375
3641.216064453125,202.75401306152344,3581.8984375,0.4488420784473419,11.057208061218262,-47.06822967529297
3641.89794921875,202.93716430664062,3581.247802734375,0.5510791540145874,11.04507827758789,-47.21376419067383
3642.58740234375,203.1215057373047,3580.59716796875,0.6265893578529358,11.0265474319458,-47.30497741699219
3643.283447265625,203.3064727783203,3579.9453125,0.6733690500259399,11.022449493408203,-47.36430358886719
3643.985595703125,203.49261474609375,3579.291259765625,0.7477179169654846,11.017852783203125,-47.40245056152344
3644.693603515625,203.67958068847656,3578.635498046875,0.7833477258682251,11.009451866149902,-47.42720031738281
3645.4072265625,203.867431640625,3577.976806640625,0.7891130447387695,11.00210189819336,-47.44362258911133
3646.125244140625,204.0564727783203,3577.31494140625,0.8134399652481079,10.989931106567383,-47.453548431396484
3646.848388671875,204.24639892578125,3576.64990234375,0.8219388127326965,10.99070930480957,-47.45964050292969
3647.576171875,204.43746948242188,3575.9814453125,0.8043354153633118,10.998604774475098,-47.463233947753906
3648.30859375,204.62954711914062,3575.3095703125,0.7935804128646851,10.999615669250488,-47.4652214050293
3649.045166015625,204.8227081298828,3574.634521484375,0.7870633602142334,10.997252464294434,-47.4659538269043
3649.7861328125,205.01710510253906,3573.955322265625,0.7781552672386169,10.996152877807617,-47.46611022949219
3650.531494140625,205.21255493164062,3573.2724609375,0.7464121580123901,11.000306129455566,-47.46577453613281
3651.28076171875,205.4091033935547,3572.586181640625,0.737928032875061,11.005080223083496,-47.4648551940918
3652.03466796875,205.60693359375,3571.895751953125,0.7150229811668396,11.012778282165527,-47.46354293823242
3652.7919921875,205.80575561523438,3571.2021484375,0.6883366107940674,11.015366554260254,-47.46214294433594
3653.5537109375,206.00587463378906,3570.50390625,0.6667217016220093,11.023350715637207,-47.46073532104492
3654.319091796875,206.207275390625,3569.802978515625,0.6249679327011108,11.030837059020996,-47.45951843261719
3655.08935546875,206.40953063964844,3569.09814453125,0.6120729446411133,11.034996032714844,-47.45823669433594
3655.863037109375,206.61297607421875,3568.388916015625,0.5971130132675171,11.026991844177246,-47.45676803588867
3656.640869140625,206.81765747070312,3567.676513671875,0.5689687728881836,11.019436836242676,-47.455440521240234
3657.4228515625,207.0233917236328,3566.959716796875,0.5459356307983398,11.026595115661621,-47.45417785644531
3658.208251953125,207.23004150390625,3566.2392578125,0.5372510552406311,11.032647132873535,-47.45292663574219
3658.998046875,207.43792724609375,3565.515869140625,0.509611189365387,11.038862228393555,-47.45155334472656
3659.7919921875,207.6468505859375,3564.7880859375,0.49436095356941223,11.035993576049805,-47.45002365112305
3660.59033203125,207.85675048828125,3564.056396484375,0.48265576362609863,11.030741691589355,-47.44865417480469
3661.39208984375,208.06781005859375,3563.321533203125,0.47308796644210815,11.020147323608398,-47.44758224487305
3662.197998046875,208.2797393798828,3562.582763671875,0.47208184003829956,11.01734733581543,-47.44683074951172
3663.0078125,208.49261474609375,3561.84033203125,0.473163366317749,11.016472816467285,-47.446266174316406
3663.821533203125,208.70657348632812,3561.09375,0.4748966097831726,11.01684856414795,-47.44584274291992
3664.638916015625,208.921630859375,3560.343994140625,0.4795779287815094,11.026616096496582,-47.44557571411133
3665.458740234375,209.13868713378906,3559.5927734375,0.3640543520450592,11.108674049377441,-47.445960998535156
3666.27587890625,209.35450744628906,3558.843994140625,0.3062255084514618,11.135598182678223,-47.44446563720703
3667.08544921875,209.57025146484375,3558.1025390625,0.16476574540138245,11.176497459411621,-47.44047546386719
3667.88525390625,209.78453063964844,3557.369873046875,-0.0545354038476944,11.177863121032715,-47.43455505371094
3668.673095703125,209.99520874023438,3556.6474609375,-0.20275898277759552,11.201584815979004,-47.426734924316406
3669.44775390625,210.204345703125,3555.9375,-0.42977964878082275,11.227635383605957,-47.417274475097656
3670.208251953125,210.40953063964844,3555.239013671875,-0.6571343541145325,11.199467658996582,-47.40821838378906
3670.957763671875,210.6103057861328,3554.556396484375,-0.8335570693016052,11.198135375976562,-47.66618728637695
3671.69873046875,210.80714416503906,3553.895751953125,-0.8952329158782959,11.078299522399902,-48.39332962036133
3672.432373046875,210.9989471435547,3553.2568359375,-0.9158325791358948,11.040091514587402,-49.48618698120117
3673.160888671875,211.18785095214844,3552.641845703125,-0.9626767039299011,11.056251525878906,-50.81617736816406
3673.883056640625,211.37054443359375,3552.04931640625,-0.8110964894294739,11.065773010253906,-52.26869583129883
3674.59814453125,211.54925537109375,3551.47900390625,-0.7217714190483093,11.083518028259277,-53.45411682128906
3675.3037109375,211.72589111328125,3550.9287109375,-0.8041379451751709,11.043554306030273,-54.18172836303711
3676.0,211.89776611328125,3550.396240234375,-0.8399962186813354,11.044709205627441,-54.65546417236328
3676.687744140625,212.0654296875,3549.882080078125,-0.8727720975875854,11.061046600341797,-54.95913314819336
3677.364990234375,212.23074340820312,3549.385498046875,-1.01885986328125,11.062740325927734,-55.14281463623047
3678.03076171875,212.39181518554688,3548.904541015625,-1.1080325841903687,11.045610427856445,-55.25490188598633
3678.685791015625,212.54969787597656,3548.4375,-1.2103582620620728,11.090922355651855,-55.32655715942383
3679.328125,212.7046661376953,3547.983642578125,-1.338501214981079,11.082623481750488,-55.36570739746094
3679.95751953125,212.85557556152344,3547.54150390625,-1.4065546989440918,11.072159767150879,-55.38741683959961
3680.573974609375,213.0030975341797,3547.109619140625,-1.4460145235061646,11.068375587463379,-55.39928436279297
3681.178466796875,213.1482391357422,3546.688720703125,-1.4896851778030396,11.045897483825684,-55.40556716918945
3681.77001953125,213.2900390625,3546.27734375,-1.5179136991500854,11.042236328125,-55.40950393676758
