3613.90576171875,137.8056640625,4975.296875,-3.3396923542022705,1.258742332458496,-3.5271224975585938
3613.904052734375,137.80540466308594,4975.30517578125,-3.3392953872680664,1.258715033531189,-3.526947021484375
3613.90234375,137.80517578125,4975.314453125,-3.3384408950805664,1.2583051919937134,-3.5269851684570312
3613.90087890625,137.80491638183594,4975.32373046875,-3.338043212890625,1.258031964302063,-3.5268096923828125
3613.8994140625,137.80462646484375,4975.3330078125,-3.337340831756592,1.257772445678711,-3.52685546875
3613.897705078125,137.8043670654297,4975.34228515625,-3.3365488052368164,1.2578065395355225,-3.5266799926757812
3613.896240234375,137.80409240722656,4975.3515625,-3.3350839614868164,1.2574514150619507,-3.52667236328125
3613.89453125,137.8038330078125,4975.361328125,-3.333984851837158,1.257198691368103,-3.5264892578125
3613.89306640625,137.80357360839844,4975.37060546875,-3.3333747386932373,1.2570757865905762,-3.5264892578125
3613.8916015625,137.8032989501953,4975.38037109375,-3.3322455883026123,1.256966471672058,-3.526336669921875
3613.889892578125,137.80300903320312,4975.39111328125,-3.332062005996704,1.256706953048706,-3.526336669921875
3613.888427734375,137.802734375,4975.40185546875,-3.3312690258026123,1.2566454410552979,-3.5261993408203125
3613.88671875,137.8024444580078,4975.4130859375,-3.3295300006866455,1.256413221359253,-3.5261764526367188
3613.88525390625,137.8021697998047,4975.423828125,-3.3287365436553955,1.256256103515625,-3.5260009765625
3613.8837890625,137.80189514160156,4975.43505859375,-3.3283395767211914,1.2559555768966675,-3.5260009765625
3613.882080078125,137.80160522460938,4975.44580078125,-3.3270881175994873,1.2555184364318848,-3.5258560180664062
3613.880615234375,137.80130004882812,4975.45654296875,-3.326294422149658,1.2552862167358398,-3.5258865356445312
3613.87890625,137.801025390625,4975.46728515625,-3.323883533477783,1.2557916641235352,-3.5257568359375
3613.87744140625,137.80075073242188,4975.4765625,-3.3224189281463623,1.2561194896697998,-3.5299072265625
3613.8759765625,137.80047607421875,4975.486328125,-3.3216562271118164,1.2561877965927124,-3.52813720703125
3613.874267578125,137.80020141601562,4975.49560546875,-3.3206794261932373,1.25602388381958,-3.530517578125
3613.872802734375,137.79994201660156,4975.50537109375,-3.3203439712524414,1.2561877965927124,-3.5345077514648438
3613.87109375,137.7996826171875,4975.5146484375,-3.3201913833618164,1.256181001663208,-3.5350341796875
3613.86962890625,137.79940795898438,4975.52392578125,-3.3194894790649414,1.2551428079605103,-3.53643798828125
3613.8681640625,137.79916381835938,4975.53369140625,-3.3186957836151123,1.254855990409851,-3.5386581420898438
3613.866455078125,137.79888916015625,4975.54345703125,-3.3167731761932373,1.2550404071807861,-3.5489883422851562
3613.864501953125,137.79859924316406,4975.55322265625,-3.315643548965454,1.2553750276565552,-3.5596923828125
3613.863037109375,137.79833984375,4975.5634765625,-3.315277576446533,1.2547876834869385,-3.554901123046875
3613.861572265625,137.7980499267578,4975.57373046875,-3.3139045238494873,1.254664659500122,-3.5657424926757812
3613.85986328125,137.7977752685547,4975.58349609375,-3.3135080337524414,1.2550129890441895,-3.5676803588867188
3613.8583984375,137.7974853515625,4975.59423828125,-3.3130805492401123,1.2541524171829224,-3.570068359375
3613.856689453125,137.79721069335938,4975.60498046875,-3.3109445571899414,1.2543368339538574,-3.5740509033203125
3613.855224609375,137.7969207763672,4975.6162109375,-3.310455799102783,1.253831386566162,-3.5786972045898438
3613.853759765625,137.796630859375,4975.62744140625,-3.3099985122680664,1.2535035610198975,-3.5840377807617188
3613.85205078125,137.79632568359375,4975.6396484375,-3.3089306354522705,1.2525336742401123,-3.5843505859375
3613.8505859375,137.79600524902344,4975.65234375,-3.309143543243408,1.2514339685440063,-3.5839614868164062
3613.848876953125,137.7957000732422,4975.6650390625,-3.3084115982055664,1.2508125305175781,-3.57598876953125
3613.847412109375,137.7953643798828,4975.6796875,-3.3071601390838623,1.2488248348236084,-3.5723953247070312
3613.845947265625,137.79501342773438,4975.6943359375,-3.3069164752960205,1.2483125925064087,-3.5760498046875
3613.84423828125,137.79464721679688,4975.70947265625,-3.3055124282836914,1.2480803728103638,-3.58612060546875
3613.8427734375,137.79425048828125,4975.7255859375,-3.3045969009399414,1.2464001178741455,-3.589111328125
3613.841064453125,137.7938690185547,4975.74365234375,-3.3044745922088623,1.2449043989181519,-3.5860366821289062
3613.839599609375,137.79342651367188,4975.76416015625,-3.303467273712158,1.2422200441360474,-3.5877456665039062
3613.838134765625,137.79293823242188,4975.78662109375,-3.3024909496307373,1.2393378019332886,-3.5741653442382812
3613.836181640625,137.7924346923828,4975.810546875,-3.3017280101776123,1.2366125583648682,-3.5653305053710938
3613.833984375,137.79185485839844,4975.83642578125,-3.2993476390838623,1.2357450723648071,-3.5793228149414062
3613.8310546875,137.7912139892578,4975.86474609375,-3.299042224884033,1.2334364652633667,-3.5794219970703125
3613.828125,137.7904815673828,4975.89599609375,-3.297424793243408,1.2313942909240723,-3.5808181762695312
3613.82470703125,137.78970336914062,4975.92919921875,-3.2956855297088623,1.2297072410583496,-3.582916259765625
3613.821533203125,137.7888946533203,4975.96435546875,-3.2947094440460205,1.2287099361419678,-3.5778732299804688
3613.818359375,137.7880401611328,4976.001953125,-3.293030261993408,1.2271459102630615,-3.5903701782226562
3613.815185546875,137.78713989257812,4976.04052734375,-3.2907111644744873,1.2249191999435425,-3.5844955444335938
3613.81201171875,137.78623962402344,4976.08349609375,-3.2880866527557373,1.2205411195755005,-3.5762939453125
3613.8076171875,137.78524780273438,4976.126953125,-3.279724597930908,1.215486764907837,-3.5193634033203125
3613.802001953125,137.78411865234375,4976.17431640625,-3.272858142852783,1.2045652866363525,-3.4051589965820312
3613.7958984375,137.78289794921875,4976.22314453125,-3.2720954418182373,1.1956928968429565,-3.293670654296875
3613.7890625,137.7815704345703,4976.27685546875,-3.272644519805908,1.1847167015075684,-3.1724014282226562
3613.7822265625,137.7801513671875,4976.3330078125,-3.2742929458618164,1.17447829246521,-3.0524215698242188
3613.77490234375,137.77867126464844,4976.3916015625,-3.2749948501586914,1.1638846397399902,-2.92218017578125
3613.7666015625,137.77711486816406,4976.45361328125,-3.269196033477783,1.1482025384902954,-2.70562744140625
3613.755859375,137.77536010742188,4976.51953125,-3.2636120319366455,1.1269879341125488,-2.4189376831054688
3613.7451171875,137.7735137939453,4976.5888671875,-3.2653820514678955,1.104653239250183,-2.11224365234375
3613.73388671875,137.7715606689453,4976.66259765625,-3.2689826488494873,1.0798187255859375,-1.7823638916015625
3613.72265625,137.76954650878906,4976.74072265625,-3.273926258087158,1.0554144382476807,-1.4402389526367188
3613.711181640625,137.76744079589844,4976.822265625,-3.2776501178741455,1.0287562608718872,-1.0790634155273438
3613.69775390625,137.76516723632812,4976.90771484375,-3.2699594497680664,0.9987853169441223,-0.6177291870117188
3613.682373046875,137.76275634765625,4976.99755859375,-3.2597663402557373,0.962469220161438,-0.04351806640625
3613.6669921875,137.76028442382812,4977.09033203125,-3.2573249340057373,0.9253266453742981,0.562469482421875
3613.652099609375,137.7577362060547,4977.18896484375,-3.2572033405303955,0.8849602341651917,1.2003936767578125
3613.637451171875,137.75514221191406,4977.29150390625,-3.257812738418579,0.8435351252555847,1.8635101318359375
3613.623779296875,137.75250244140625,4977.3984375,-3.256683826446533,0.8000951409339905,2.5543136596679688
3613.610595703125,137.74986267089844,4977.5087890625,-3.2564399242401123,0.7561292052268982,3.271881103515625
3613.59716796875,137.74713134765625,4977.62255859375,-3.2434699535369873,0.7049164772033691,4.114349365234375
3613.581787109375,137.74424743652344,4977.73974609375,-3.231415033340454,0.6448380947113037,5.102813720703125
3613.567138671875,137.7413787841797,4977.861328125,-3.235168933868408,0.579589307308197,6.1406707763671875
3613.553955078125,137.738525390625,4977.98828125,-3.2468271255493164,0.5105156302452087,7.220008850097656
3613.54296875,137.73570251464844,4978.1201171875,-3.2586679458618164,0.43834784626960754,8.336677551269531
3613.5341796875,137.73300170898438,4978.2578125,-3.270264148712158,0.364253968000412,9.495521545410156
3613.525146484375,137.73031616210938,4978.39990234375,-3.2643744945526123,0.28595951199531555,10.814170837402344
3613.515625,137.72756958007812,4978.54541015625,-3.2524118423461914,0.19966690242290497,12.321807861328125
3613.50830078125,137.7249298095703,4978.6962890625,-3.2490851879119873,0.10938547551631927,13.890853881835938
3613.505615234375,137.72244262695312,4978.8525390625,-3.249359607696533,0.014712226577103138,15.522659301757812
3613.5068359375,137.72012329101562,4979.01416015625,-3.2485969066619873,-0.08248818665742874,17.198837280273438
3613.512939453125,137.71792602539062,4979.1806640625,-3.245300769805908,-0.18530301749706268,18.9361572265625
3613.525146484375,137.71588134765625,4979.353515625,-3.2384650707244873,-0.2927282452583313,20.721939086914062
3613.5400390625,137.71389770507812,4979.52978515625,-3.2109081745147705,-0.4082881808280945,22.71149444580078
3613.509033203125,137.71466064453125,4979.5478515625,-3.089111328125,-0.5955446362495422,23.701629638671875
3613.49560546875,137.7148895263672,4979.5498046875,-3.135315418243408,-0.6587170958518982,23.97264862060547
3613.49658203125,137.71446228027344,4979.57177734375,-3.156494379043579,-0.6747133731842041,24.289222717285156
3613.493896484375,137.71337890625,4979.59130859375,-3.155334711074829,-0.6593659520149231,24.600845336914062
3613.489990234375,137.712890625,4979.59228515625,-3.1302196979522705,-0.6641812324523926,24.71160125732422
3613.489990234375,137.712890625,4979.59228515625,-3.1302196979522705,-0.6641812324523926,24.71160125732422
3613.489013671875,137.71278381347656,4979.59228515625,-3.1116943359375,-0.6628698110580444,24.724166870117188
3613.489013671875,137.7127227783203,4979.59228515625,-3.0955517292022705,-0.6591132283210754,24.723526000976562
3613.489013671875,137.71270751953125,4979.59228515625,-3.081390619277954,-0.6562445163726807,24.72606658935547
3613.48876953125,137.71270751953125,4979.59228515625,-3.068451166152954,-0.6532324552536011,24.72594451904297
3613.48876953125,137.71270751953125,4979.59228515625,-3.059936761856079,-0.6497490406036377,24.72900390625
3613.48876953125,137.71270751953125,4979.59228515625,-3.059936761856079,-0.6497490406036377,24.72900390625
3613.48876953125,137.71273803710938,4979.59228515625,-3.0476081371307373,-0.6460265517234802,24.73871612548828
3613.48876953125,137.71279907226562,4979.59228515625,-3.041992664337158,-0.6462929248809814,24.74481964111328
3613.48876953125,137.7126922607422,4979.59228515625,-3.045501947402954,-0.638062596321106,24.7496337890625
3613.48876953125,137.71270751953125,4979.59228515625,-3.0434577465057373,-0.6379327774047852,24.756378173828125
3613.48828125,137.7123260498047,4979.59130859375,-3.0623481273651123,-0.6145325899124146,24.761474609375
3613.4873046875,137.71189880371094,4979.59130859375,-3.07891845703125,-0.5940898060798645,24.762496948242188
3613.48583984375,137.7115936279297,4979.5888671875,-3.0884711742401123,-0.5819047689437866,24.764068603515625
3613.484375,137.7111358642578,4979.5869140625,-3.104736328125,-0.5621928572654724,24.7655029296875
3613.482666015625,137.7107391357422,4979.58544921875,-3.118560791015625,-0.5462580323219299,24.766677856445312
3613.481201171875,137.7104034423828,4979.58349609375,-3.129181146621704,-0.5339021682739258,24.767677307128906
3613.4794921875,137.7101593017578,4979.58203125,-3.1367499828338623,-0.524749755859375,24.768478393554688
3613.47802734375,137.70994567871094,4979.58056640625,-3.142822504043579,-0.5176668167114258,24.769271850585938
3613.4765625,137.7097625732422,4979.5791015625,-3.147826910018921,-0.5126603245735168,24.76983642578125
3613.475341796875,137.70962524414062,4979.5771484375,-3.151123285293579,-0.5088490843772888,24.77044677734375
3613.4736328125,137.70950317382812,4979.57568359375,-3.153900623321533,-0.5059735774993896,24.770896911621094
3613.47216796875,137.70941162109375,4979.57421875,-3.155731678009033,-0.5037195682525635,24.771408081054688
3613.470458984375,137.70932006835938,4979.572265625,-3.157074451446533,-0.5023193955421448,24.771804809570312
3613.468994140625,137.70924377441406,4979.57080078125,-3.158295154571533,-0.5010011792182922,24.77222442626953
3613.467529296875,137.70916748046875,4979.5693359375,-3.158905029296875,-0.5005162358283997,24.772567749023438
3613.4658203125,137.7091064453125,4979.56787109375,-3.159759521484375,-0.4997512400150299,24.772979736328125
3613.46435546875,137.70904541015625,4979.56591796875,-3.1601269245147705,-0.49935510754585266,24.7733154296875
3613.462646484375,137.70896911621094,4979.564453125,-3.160522937774658,-0.49908190965652466,24.773727416992188
3613.461181640625,137.7089080810547,4979.56298828125,-3.1609199047088623,-0.4989930987358093,24.774024963378906
3613.459716796875,137.70884704589844,4979.5615234375,-3.161194086074829,-0.4987199008464813,24.774436950683594
3613.4580078125,137.70880126953125,4979.56005859375,-3.161346912384033,-0.4985628128051758,24.774749755859375
3613.45654296875,137.708740234375,4979.55810546875,-3.161163091659546,-0.4985286593437195,24.775146484375
3613.454833984375,137.7086639404297,4979.556640625,-3.160431146621704,-0.4983442425727844,24.774276733398438
3613.453369140625,137.70860290527344,4979.55517578125,-3.1603708267211914,-0.4980163872241974,24.772605895996094
3613.4501953125,137.70848083496094,4979.55224609375,-3.1601874828338623,-0.49783197045326233,24.769264221191406
3613.4501953125,137.70848083496094,4979.55224609375,-3.1601874828338623,-0.49783197045326233,24.769264221191406
3613.44873046875,137.7084197998047,4979.55029296875,-3.1598217487335205,-0.4980163872241974,24.76764678955078
3613.447021484375,137.70835876464844,4979.548828125,-3.1605236530303955,-0.49785929918289185,24.766006469726562
3613.445556640625,137.70831298828125,4979.54736328125,-3.1604621410369873,-0.4980505406856537,24.764305114746094
3613.443603515625,137.70823669433594,4979.5458984375,-3.160675287246704,-0.49779781699180603,24.762611389160156
3613.442138671875,137.7082061767578,4979.54443359375,-3.1609199047088623,-0.49792760610580444,24.7611083984375
3613.4404296875,137.7081298828125,4979.5419921875,-3.160736560821533,-0.4977022111415863,24.759246826171875
3613.43896484375,137.7080841064453,4979.5400390625,-3.1610724925994873,-0.497524619102478,24.757156372070312
3613.4375,137.70803833007812,4979.53759765625,-3.1610116958618164,-0.49731287360191345,24.754859924316406
