5343.51416015625,495.347412109375,3167.279052734375,0.03925205394625664,-3.9217236042022705,-156.5323486328125
5343.87548828125,495.2833557128906,3168.106201171875,-0.09002673625946045,-3.8906190395355225,-158.08846282958984
5344.216796875,495.21966552734375,3168.951171875,-0.2532960772514343,-3.8594322204589844,-159.9072723388672
5344.5400390625,495.1571044921875,3169.812744140625,-0.3707883656024933,-3.8249194622039795,-161.6958236694336
5344.85546875,495.09405517578125,3170.688720703125,-0.3613281846046448,-3.7818005084991455,-162.8302993774414
5345.16064453125,495.0308837890625,3171.579345703125,-0.3618774712085724,-3.726653575897217,-163.54415130615234
5345.45556640625,494.968505859375,3172.4814453125,-0.3626402020454407,-3.698485851287842,-163.98465728759766
5345.74072265625,494.90618896484375,3173.388427734375,-0.29986563324928284,-3.6876461505889893,-164.25735473632812
5346.0166015625,494.84466552734375,3174.294677734375,-0.2525942325592041,-3.686068534851074,-164.42678833007812
5346.28369140625,494.7839050292969,3175.19580078125,-0.19445782899856567,-3.7065999507904053,-164.53255462646484
5346.54296875,494.7238464355469,3176.08935546875,-0.14288313686847687,-3.714932918548584,-164.60263061523438
5346.7958984375,494.6642761230469,3176.973876953125,-0.05728134512901306,-3.7343101501464844,-164.6490478515625
5347.04248046875,494.6055603027344,3177.84814453125,0.01011719275265932,-3.738865852355957,-164.6817626953125
5347.28369140625,494.5478515625,3178.7119140625,0.052430685609579086,-3.7379984855651855,-164.70502471923828
5347.52001953125,494.4914245605469,3179.5634765625,0.1909409761428833,-3.698977470397949,-164.7442169189453
5347.751953125,494.43939208984375,3180.405029296875,0.7900736927986145,-3.4687795639038086,-164.9201431274414
5347.9765625,494.391357421875,3181.2353515625,1.575609803199768,-3.1569201946258545,-165.19564056396484
5348.18798828125,494.34393310546875,3182.05517578125,2.1971538066864014,-2.9330060482025146,-165.76889038085938
5348.375,494.2984313964844,3182.863037109375,2.7616279125213623,-2.965913772583008,-166.77381134033203
5348.5361328125,494.25408935546875,3183.6533203125,3.277299165725708,-3.1744942665100098,-168.00672912597656
5348.6787109375,494.2063293457031,3184.43408203125,3.5839459896087646,-3.4821736812591553,-169.28623962402344
5348.80224609375,494.155029296875,3185.205810546875,3.6280434131622314,-3.8260464668273926,-170.58636474609375
5348.9091796875,494.09991455078125,3185.96875,3.463317394256592,-4.171722412109375,-171.89076232910156
5349.060546875,493.976318359375,3187.465576171875,2.284602642059326,-4.880948543548584,-174.6562728881836
5349.060546875,493.976318359375,3187.465576171875,2.284602642059326,-4.880948543548584,-174.6562728881836
5349.09814453125,493.9060974121094,3188.197021484375,0.9870167970657349,-5.329097747802734,-176.4624252319336
5349.111328125,493.83056640625,3188.91748046875,-0.7150263786315918,-5.755977630615234,-178.4671859741211
5349.1025390625,493.7575988769531,3189.628173828125,-1.6404105424880981,-5.734073162078857,179.38526153564453
5349.0693359375,493.6876525878906,3190.327392578125,-2.268738031387329,-5.4579081535339355,177.2418975830078
5349.0107421875,493.61724853515625,3191.0146484375,-2.920257568359375,-5.080471992492676,175.1398696899414
5348.92822265625,493.5508117675781,3191.685546875,-3.2911086082458496,-4.908808708190918,172.94427490234375
5348.8291015625,493.4915771484375,3192.341064453125,-3.170258045196533,-5.020045280456543,170.79291534423828
5348.72509765625,493.4342041015625,3192.98681640625,-2.888427972793579,-5.199856758117676,169.52349853515625
5348.6162109375,493.3763122558594,3193.623046875,-2.6050422191619873,-5.394045829772949,168.85822296142578
5348.5029296875,493.3168640136719,3194.249267578125,-2.359924554824829,-5.595147132873535,168.50558471679688
5348.38623046875,493.255859375,3194.866455078125,-2.122833490371704,-5.753689765930176,168.31485748291016
5348.26611328125,493.1940612792969,3195.474365234375,-1.9809571504592896,-5.919068813323975,168.21630859375
5348.1455078125,493.1314392089844,3196.07373046875,-1.8355716466903687,-6.074578762054443,168.16027069091797
5348.02490234375,493.0679626464844,3196.665283203125,-1.740875482559204,-6.196961879730225,168.13494873046875
5347.90380859375,493.0030822753906,3197.25,-1.6435855627059937,-6.322876453399658,168.11194610595703
5347.7841796875,492.937255859375,3197.8271484375,-1.580993890762329,-6.475401401519775,168.10873413085938
5347.666015625,492.8709411621094,3198.39794921875,-1.502289056777954,-6.60115909576416,168.09320068359375
5347.5478515625,492.8045654296875,3198.962646484375,-1.4207760095596313,-6.715878963470459,168.09947204589844
5347.43115234375,492.7376403808594,3199.521728515625,-1.3793338537216187,-6.857694149017334,168.08233642578125
5347.3154296875,492.6695556640625,3200.074951171875,-1.360962152481079,-6.992644786834717,168.08926391601562
5347.20068359375,492.6004333496094,3200.623291015625,-1.340331792831421,-7.101989269256592,168.07201385498047
5347.08740234375,492.5313415527344,3201.16650390625,-1.254485845565796,-7.195959091186523,168.08155822753906
5346.9755859375,492.46234130859375,3201.704833984375,-1.2107239961624146,-7.311191082000732,168.06368255615234
5346.86279296875,492.3927917480469,3202.23876953125,-1.1758427619934082,-7.411314964294434,168.07300567626953
5346.7509765625,492.3229064941406,3202.768798828125,-1.1508179903030396,-7.46847677230835,168.0545196533203
5346.6455078125,492.2530822753906,3203.295166015625,-1.044067621231079,-7.477232933044434,168.30829620361328
5346.55029296875,492.1848449707031,3203.8193359375,-0.8702390789985657,-7.444031715393066,168.95929718017578
5346.4638671875,492.11737060546875,3204.340576171875,-0.6983335018157959,-7.387053966522217,169.84357452392578
5346.38623046875,492.05072021484375,3204.8603515625,-0.5240474343299866,-7.25167989730835,170.79931640625
5346.31689453125,491.986083984375,3205.37744140625,-0.37454280257225037,-7.028838157653809,171.83255004882812
5346.2568359375,491.92401123046875,3205.893310546875,-0.22735550999641418,-6.737298011779785,172.84933471679688
5346.169921875,491.8091735839844,3206.915771484375,0.08324356377124786,-6.099522590637207,175.12191772460938
5346.169921875,491.8091735839844,3206.915771484375,0.08324356377124786,-6.099522590637207,175.12191772460938
5346.14306640625,491.7559509277344,3207.420166015625,0.17197974026203156,-5.713719367980957,176.30326080322266
5346.1142578125,491.70648193359375,3207.919677734375,0.1407797485589981,-5.351685047149658,176.82676696777344
5346.0869140625,491.6610107421875,3208.412841796875,0.10626289993524551,-4.993072986602783,177.08334350585938
5346.06103515625,491.61932373046875,3208.89990234375,0.06095132976770401,-4.664916515350342,177.16913604736328
5346.03564453125,491.5810546875,3209.380859375,0.04012381285429001,-4.341397762298584,177.23661041259766
5346.01220703125,491.54632568359375,3209.855224609375,0.020752454176545143,-4.009552955627441,177.23831939697266
5345.98974609375,491.5146789550781,3210.322998046875,-0.001647804630920291,-3.701108455657959,177.2700653076172
5345.9677734375,491.4859619140625,3210.78466796875,-0.027343695983290672,-3.3808820247650146,177.2533950805664
5345.9462890625,491.46044921875,3211.239013671875,-0.03717046603560448,-3.086972236633301,177.27804565429688
5345.923828125,491.4375,3211.6865234375,-0.05511463060975075,-2.7693750858306885,177.257080078125
5345.90185546875,491.41729736328125,3212.127685546875,-0.05676283687353134,-2.4799458980560303,177.28038024902344
5345.8798828125,491.39959716796875,3212.5615234375,-0.05712907388806343,-2.1837751865386963,177.25755310058594
5345.8603515625,491.3844909667969,3212.98828125,-0.0473022423684597,-1.9081703424453735,177.28136444091797
5345.841796875,491.3714599609375,3213.409423828125,-0.05029291287064552,-1.6201480627059937,177.25790405273438
5345.8232421875,491.3608093261719,3213.82275390625,-0.04089348763227463,-1.3459433317184448,177.28231048583984
5345.80419921875,491.352294921875,3214.229248046875,-0.03701777383685112,-1.0710760354995728,177.2561492919922
5345.78564453125,491.3459167480469,3214.629638671875,-0.024475116282701492,-0.8139057755470276,177.2803726196289
5345.7666015625,491.3412780761719,3215.02294921875,-0.017303485423326492,-0.5426311492919922,177.2532501220703
5345.748046875,491.3385314941406,3215.409912109375,0.005386728327721357,-0.29285117983818054,177.2780303955078
5345.7294921875,491.3375244140625,3215.79052734375,0.020934609696269035,-0.02810622751712799,177.24922943115234
5345.71044921875,491.33819580078125,3216.16455078125,0.04222872480750084,0.2127808779478073,177.27417755126953
5345.69189453125,491.34033203125,3216.53271484375,0.05305567383766174,0.4721504747867584,177.24407958984375
5345.6728515625,491.34405517578125,3216.894287109375,0.0765034481883049,0.6984824538230896,177.27040100097656
5345.65625,491.3492126464844,3217.250244140625,0.0984487235546112,0.9426890015602112,177.23976135253906
5345.640625,491.3554992675781,3217.599853515625,0.11483728140592575,1.1719852685928345,177.26528930664062
5345.62548828125,491.363037109375,3217.944091796875,0.13426782190799713,1.3804494142532349,177.2356948852539
5345.609375,491.3711242675781,3218.282470703125,0.1507120281457901,1.583012342453003,177.26142120361328
5345.59423828125,491.3802185058594,3218.614501953125,0.1608564704656601,1.7448195219039917,177.22933959960938
5345.5810546875,491.3895568847656,3218.94189453125,0.1849687695503235,1.8910948038101196,177.42674255371094
5345.57568359375,491.3994445800781,3219.262939453125,0.22557461261749268,2.000746726989746,177.84909057617188
5345.57373046875,491.40972900390625,3219.57861328125,0.2295537143945694,2.0831120014190674,178.44596099853516
5345.576171875,491.42010498046875,3219.889404296875,0.2272430956363678,2.157198905944824,179.02841186523438
5345.58251953125,491.43115234375,3220.19482421875,0.21743905544281006,2.1922788619995117,179.67977905273438
5345.59228515625,491.4423828125,3220.49560546875,0.20483233034610748,2.2100987434387207,-179.72667694091797
5345.60498046875,491.4537353515625,3220.79150390625,0.18527384102344513,2.221245765686035,-179.07920837402344
5345.62060546875,491.4652099609375,3221.0830078125,0.16613204777240753,2.2183496952056885,-178.4981460571289
5345.642578125,491.4766540527344,3221.369384765625,0.15930844843387604,2.2123732566833496,-177.71519470214844
5345.6669921875,491.4879455566406,3221.651123046875,0.1216462254524231,2.2069432735443115,-177.05826568603516
5345.685546875,491.4990234375,3221.9296875,0.07115034013986588,2.1997101306915283,-176.75157928466797
5345.70361328125,491.50982666015625,3222.20458984375,0.049448560923337936,2.1955983638763428,-176.67768096923828
5345.71923828125,491.52044677734375,3222.47607421875,0.043655991554260254,2.190222978591919,-176.60797882080078
5345.73486328125,491.53082275390625,3222.74462890625,0.043721914291381836,2.187429428100586,-176.62464141845703
5345.75048828125,491.5411071777344,3223.009521484375,0.04257131367921829,2.1856536865234375,-176.58881378173828
5345.76611328125,491.5512390136719,3223.271728515625,0.04567471146583557,2.1864049434661865,-176.6171875
5345.78173828125,491.5611572265625,3223.53125,0.05410057306289673,2.1870059967041016,-176.58492279052734
5345.79736328125,491.5710144042969,3223.7880859375,0.06480853259563446,2.185093402862549,-176.61692810058594
5345.81298828125,491.5807189941406,3224.042236328125,0.07105106115341187,2.1827166080474854,-176.58566284179688
5345.8291015625,491.5904235839844,3224.294189453125,0.07732421904802322,2.1803054809570312,-176.61854553222656
5345.8447265625,491.60003662109375,3224.544677734375,0.08044108748435974,2.1790828704833984,-176.61854553222656
5345.8603515625,491.6098327636719,3224.798095703125,0.08574960380792618,2.185981512069702,-176.6337127685547
5345.8759765625,491.6195983886719,3225.050537109375,0.087849922478199,2.1876957416534424,-176.62454986572266
5345.8916015625,491.6291809082031,3225.300537109375,0.09115361422300339,2.1885359287261963,-176.6297149658203
5345.9072265625,491.63885498046875,3225.553466796875,0.09576202929019928,2.193761110305786,-176.62223052978516
5345.9228515625,491.64849853515625,3225.806396484375,0.0990619882941246,2.194532871246338,-176.61404418945312
5345.96533203125,491.6678466796875,3226.310791015625,0.14335288107395172,2.1907694339752197,-176.0852508544922
5345.96533203125,491.6678466796875,3226.310791015625,0.14335288107395172,2.1907694339752197,-176.0852508544922
5345.9931640625,491.6773986816406,3226.561279296875,0.1450711190700531,2.1900181770324707,-175.55802154541016
5346.0244140625,491.6871032714844,3226.812744140625,0.13658565282821655,2.192579507827759,-175.04722595214844
5346.0576171875,491.6966552734375,3227.0634765625,0.12137562781572342,2.1969780921936035,-174.53160858154297
5346.0927734375,491.7064208984375,3227.314208984375,0.1054815798997879,2.1996827125549316,-174.01461029052734
5346.13037109375,491.71612548828125,3227.565185546875,0.08863276988267899,2.200406789779663,-173.43637084960938
5346.171875,491.72589111328125,3227.815185546875,0.07107251137495041,2.195871591567993,-172.93480682373047
5346.2099609375,491.7355651855469,3228.06591796875,0.03388529270887375,2.194088935852051,-172.6575469970703
5346.2451171875,491.7454833984375,3228.3203125,0.0018611010164022446,2.197394609451294,-172.6099624633789
5346.27880859375,491.7553405761719,3228.572998046875,-0.012329001910984516,2.1953046321868896,-172.54312896728516
5346.31298828125,491.76519775390625,3228.828369140625,-0.01272579189389944,2.1986310482025146,-172.51052856445312
5346.34716796875,491.77496337890625,3229.081787109375,-0.00747677544131875,2.1997170448303223,-172.44961547851562
5346.38134765625,491.78466796875,3229.337158203125,-0.00045774754835292697,2.20320725440979,-172.41918182373047
5346.41552734375,491.7945251464844,3229.593017578125,0.013109673745930195,2.2032344341278076,-172.35274505615234
5346.4833984375,491.8144836425781,3230.10986328125,0.03143152967095375,2.202667474746704,-172.25537872314453
5346.4833984375,491.8144836425781,3230.10986328125,0.03143152967095375,2.202667474746704,-172.25537872314453
5346.51806640625,491.82464599609375,3230.372802734375,0.03697846829891205,2.2039926052093506,-172.21961212158203
5346.55322265625,491.8348693847656,3230.637451171875,0.04009707644581795,2.2051331996917725,-172.14945220947266
5346.59033203125,491.84521484375,3230.906494140625,0.04711379483342171,2.2087600231170654,-172.1007537841797
5346.62744140625,491.8556823730469,3231.177490234375,0.04979211091995239,2.2076058387756348,-172.0296859741211
5346.6650390625,491.8663024902344,3231.451904296875,0.05022181570529938,2.2089240550994873,-171.99724578857422
5346.703125,491.87701416015625,3231.728271484375,0.047774869948625565,2.2080018520355225,-171.93004608154297
5346.78369140625,491.8988952636719,3232.29248046875,0.04842197895050049,2.2114169597625732,-171.81340789794922
5346.78369140625,491.8988952636719,3232.29248046875,0.04842197895050049,2.2114169597625732,-171.81340789794922
