3571.7666015625,419.7999267578125,2593.07373046875,-0.9487000107765198,4.420436859130859,-33.00813674926758
3571.940185546875,419.82452392578125,2592.80517578125,-0.9494324326515198,4.42288875579834,-33.0058479309082
3572.114990234375,419.8492736816406,2592.53515625,-0.9486690163612366,4.423838138580322,-33.00542068481445
3572.29052734375,419.8742980957031,2592.263427734375,-0.9483643770217896,4.425668716430664,-33.0059700012207
3572.466552734375,419.9005126953125,2591.98974609375,-0.7739254832267761,4.496798038482666,-33.01216506958008
3572.643310546875,419.9311218261719,2591.714599609375,-0.10311877727508545,4.773516654968262,-33.099395751953125
3572.822509765625,419.9640197753906,2591.43994140625,0.6967933177947998,5.104152202606201,-33.23102951049805
3572.99951171875,419.9953918457031,2591.213134765625,1.0608075857162476,5.263998985290527,-33.241416931152344
3573.15625,420.0191345214844,2591.0634765625,1.075559377670288,5.2652764320373535,-33.07985305786133
3573.298095703125,420.03924560546875,2590.9072265625,1.196851134300232,5.313579559326172,-33.33816146850586
3573.430908203125,420.0577697753906,2590.74951171875,1.3718252182006836,5.394086837768555,-33.82781219482422
3573.55908203125,420.0750732421875,2590.595458984375,1.5483399629592896,5.481117248535156,-34.36212921142578
3573.68115234375,420.09124755859375,2590.4482421875,1.706079363822937,5.547390460968018,-34.78748321533203
3573.79833984375,420.1065979003906,2590.307373046875,1.8458117246627808,5.619531154632568,-35.212894439697266
3573.912353515625,420.1213073730469,2590.170166015625,1.9739331007003784,5.692067623138428,-35.62641906738281
3574.02392578125,420.1355285644531,2590.0361328125,2.0954620838165283,5.759365558624268,-36.018306732177734
3574.13232421875,420.1492004394531,2589.908935546875,2.2072811126708984,5.813576698303223,-36.345115661621094
3574.2373046875,420.16229248046875,2589.785888671875,2.311614751815796,5.864256858825684,-36.64928436279297
3574.333984375,420.1741943359375,2589.678466796875,2.399186134338379,5.888490200042725,-36.81566619873047
3574.420166015625,420.1846008300781,2589.58349609375,2.474757432937622,5.903694152832031,-36.93742370605469
3574.498046875,420.1937255859375,2589.497314453125,2.547680377960205,5.915066242218018,-37.05451202392578
3574.57080078125,420.2020568847656,2589.412109375,2.6240780353546143,5.9308576583862305,-37.16081619262695
3574.6416015625,420.2101135253906,2589.33154296875,2.679647445678711,5.948206424713135,-37.27488327026367
3574.7099609375,420.21795654296875,2589.252685546875,2.7299411296844482,5.967037200927734,-37.39115905761719
3574.778076171875,420.22576904296875,2589.17333984375,2.779442310333252,5.985403537750244,-37.52677917480469
3574.845947265625,420.2336120605469,2589.0947265625,2.8157739639282227,6.0078816413879395,-37.64579772949219
3574.912841796875,420.24151611328125,2589.01708984375,2.8483517169952393,6.027115821838379,-37.74818801879883
3574.978759765625,420.2493591308594,2588.942138671875,2.88092041015625,6.046868801116943,-37.848716735839844
3575.043701171875,420.2571716308594,2588.866943359375,2.9198975563049316,6.0670247077941895,-37.95283508300781
3575.10888671875,420.2651062011719,2588.79248046875,2.9498131275177,6.085561752319336,-38.04954147338867
3575.173583984375,420.2731628417969,2588.717529296875,2.989016056060791,6.107554912567139,-38.15498352050781
3575.23876953125,420.28118896484375,2588.64208984375,3.0175347328186035,6.126283168792725,-38.25873947143555
3575.30517578125,420.2893371582031,2588.565673828125,3.0544815063476562,6.145510196685791,-38.38285446166992
3575.372802734375,420.297607421875,2588.48779296875,3.0853734016418457,6.163985729217529,-38.48948287963867
3575.442626953125,420.3064880371094,2588.404296875,3.1368255615234375,6.17929220199585,-38.58775329589844
3575.5166015625,420.3163146972656,2588.31884765625,3.2164058685302734,6.163500785827637,-38.648231506347656
3575.59375,420.3270568847656,2588.227783203125,3.3444182872772217,6.140961170196533,-38.7070426940918
3575.760498046875,420.350341796875,2588.03466796875,3.5710275173187256,6.0503315925598145,-38.82841491699219
3575.760498046875,420.350341796875,2588.03466796875,3.5710275173187256,6.0503315925598145,-38.82841491699219
3575.849609375,420.3628845214844,2587.9326171875,3.6950736045837402,6.000430107116699,-38.8818244934082
3575.9423828125,420.37591552734375,2587.8251953125,3.815230369567871,5.947386741638184,-38.942848205566406
3576.0390625,420.38958740234375,2587.713623046875,3.9444262981414795,5.897198677062988,-38.99287796020508
3576.14013671875,420.4039001464844,2587.594482421875,4.087852954864502,5.83769416809082,-39.03855895996094
3576.2470703125,420.4190673828125,2587.468017578125,4.250306606292725,5.769562721252441,-39.07350158691406
3576.3603515625,420.4346008300781,2587.334716796875,4.390352249145508,5.680039405822754,-39.113712310791016
3576.478759765625,420.4507751464844,2587.194091796875,4.541215896606445,5.584109783172607,-39.14439392089844
3576.6064453125,420.4668273925781,2587.050048828125,4.588131427764893,5.442485809326172,-39.34214782714844
3576.74365234375,420.4820251464844,2586.902587890625,4.48959493637085,5.253986358642578,-39.74013137817383
3576.888671875,420.4968566894531,2586.75,4.353066921234131,5.0537590980529785,-40.18187713623047
3577.04150390625,420.5113220214844,2586.592529296875,4.141101837158203,4.8160481452941895,-40.63909912109375
3577.200927734375,420.5256042480469,2586.429931640625,3.8596227169036865,4.560551166534424,-41.10541915893555
3577.368408203125,420.5399475097656,2586.26220703125,3.5228629112243652,4.296072483062744,-41.58100891113281
3577.5439453125,420.55419921875,2586.089111328125,3.122607469558716,4.021806240081787,-42.06508255004883
3577.7275390625,420.56787109375,2585.911865234375,2.605520486831665,3.7238736152648926,-42.56032180786133
3577.912109375,420.58038330078125,2585.73095703125,2.1030218601226807,3.4743735790252686,-42.84434127807617
3578.09521484375,420.5929870605469,2585.547607421875,1.6585124731063843,3.2864272594451904,-42.90647506713867
3578.46923828125,420.6187744140625,2585.16796875,0.8709962368011475,2.988706111907959,-42.8074836730957
3578.46923828125,420.6187744140625,2585.16796875,0.8709962368011475,2.988706111907959,-42.8074836730957
3578.662841796875,420.6334228515625,2584.966552734375,0.727780282497406,2.975735664367676,-42.68293762207031
3578.662841796875,420.6334228515625,2584.966552734375,0.727780282497406,2.975735664367676,-42.68293762207031
3579.0654296875,420.6658935546875,2584.54296875,0.5109996795654297,2.9959871768951416,-42.381805419921875
3579.278564453125,420.68157958984375,2584.316650390625,0.381696492433548,3.014681339263916,-42.242149353027344
3579.497314453125,420.69732666015625,2584.083251953125,0.23135606944561005,3.0144834518432617,-42.10414505004883
3579.72119140625,420.71307373046875,2583.8427734375,0.06670790165662766,2.9935214519500732,-41.95231628417969
3579.951171875,420.7276916503906,2583.59375,-0.12991327047348022,2.9842939376831055,-41.81495666503906
3580.1845703125,420.7441711425781,2583.33544921875,-0.1463317722082138,2.8804681301116943,-41.75642776489258
3580.42236328125,420.76171875,2583.0703125,-0.08462541550397873,2.722219467163086,-41.7357063293457
3580.6669921875,420.7786865234375,2582.796875,-0.015869252383708954,2.5609588623046875,-41.722984313964844
3580.917724609375,420.795654296875,2582.51611328125,0.04151209816336632,2.392990827560425,-41.71992111206055
3581.17236328125,420.81201171875,2582.224609375,0.08808352053165436,2.227884531021118,-41.5146598815918
3581.427734375,420.8275146484375,2581.920654296875,0.13578297197818756,2.0768418312072754,-40.956974029541016
3581.6845703125,420.8426818847656,2581.604736328125,0.16835589706897736,1.9347944259643555,-40.2330207824707
3581.943359375,420.85699462890625,2581.27685546875,0.17236055433750153,1.8140298128128052,-39.43601608276367
3582.2041015625,420.8709716796875,2580.93701171875,0.17969584465026855,1.6998153924942017,-38.595191955566406
3582.470458984375,420.8841247558594,2580.588623046875,0.1493457704782486,1.6049782037734985,-38.02638244628906
3582.745849609375,420.8966064453125,2580.232177734375,0.1257283240556717,1.5194984674453735,-37.7878532409668
3583.02734375,420.90875244140625,2579.867919921875,0.10926538705825806,1.4495505094528198,-37.68825149536133
3583.31591796875,420.9201965332031,2579.494873046875,0.10056809335947037,1.3847047090530396,-37.64609909057617
3583.610595703125,420.931396484375,2579.11279296875,0.10519219934940338,1.3205418586730957,-37.62830352783203
3583.911865234375,420.9420471191406,2578.72216796875,0.10930491238832474,1.2494395971298218,-37.62076950073242
3584.2197265625,420.9525146484375,2578.322998046875,0.1137026697397232,1.1799697875976562,-37.61759948730469
3584.5341796875,420.9623718261719,2577.914794921875,0.11726607382297516,1.111415147781372,-37.61616134643555
3584.85546875,420.9720153808594,2577.498046875,0.11596937477588654,1.0349239110946655,-37.61565399169922
3585.18359375,420.9811706542969,2577.072509765625,0.10337848216295242,0.9602084159851074,-37.61548614501953
3585.5185546875,420.98980712890625,2576.637939453125,0.10373404622077942,0.8820437788963318,-37.61524963378906
3585.860595703125,420.99755859375,2576.194580078125,0.10156295448541641,0.8039268851280212,-37.61488342285156
3586.208740234375,421.0050048828125,2575.74267578125,0.09662572294473648,0.7204141616821289,-37.61448287963867
3586.924560546875,421.017333984375,2574.813720703125,0.07716938853263855,0.5431707501411438,-37.61330032348633
3586.924560546875,421.017333984375,2574.813720703125,0.07716938853263855,0.5431707501411438,-37.61330032348633
3587.2919921875,421.0225830078125,2574.3369140625,0.06660984456539154,0.4635649025440216,-37.61259078979492
3588.0458984375,421.0301513671875,2573.3583984375,0.04782460629940033,0.2879197895526886,-37.61094284057617
3588.0458984375,421.0301513671875,2573.3583984375,0.04782460629940033,0.2879197895526886,-37.61094284057617
3588.43212890625,421.0326843261719,2572.857177734375,0.0301107969135046,0.21976815164089203,-37.61027526855469
3588.82470703125,421.03460693359375,2572.34765625,0.024286098778247833,0.15076959133148193,-37.60948181152344
3589.218994140625,421.0360107421875,2571.82763671875,0.047751642763614655,0.09070491045713425,-37.341896057128906
3589.6103515625,421.03668212890625,2571.293701171875,0.09843933582305908,0.060788679867982864,-36.60233688354492
3589.998291015625,421.0370178222656,2570.745849609375,0.14012674987316132,0.04079671949148178,-35.59784698486328
3590.3828125,421.0371398925781,2570.18359375,0.16836000978946686,0.03547599911689758,-34.44794845581055
3590.762451171875,421.0369567871094,2569.60693359375,0.1972789764404297,0.04067377373576164,-33.21639633178711
3591.135498046875,421.0367736816406,2569.0146484375,0.2226865142583847,0.047872792929410934,-31.93618392944336
3591.50146484375,421.0367126464844,2568.40673828125,0.24742572009563446,0.05352136120200157,-30.624042510986328
3591.859619140625,421.03668212890625,2567.783447265625,0.26877424120903015,0.058179549872875214,-29.287818908691406
3592.20458984375,421.0367126464844,2567.143310546875,0.3167225420475006,0.060310568660497665,-27.710407257080078
3592.530029296875,421.0368957519531,2566.48583984375,0.3812200129032135,0.060358379036188126,-25.703460693359375
3592.835205078125,421.03704833984375,2565.810791015625,0.4367944896221161,0.06106871739029884,-23.41570281982422
3593.127685546875,421.0372619628906,2565.119873046875,0.4196283221244812,0.0633021891117096,-21.44676971435547
3593.416748046875,421.03741455078125,2564.416259765625,0.3549150824546814,0.06552883237600327,-20.3255615234375
3593.7001953125,421.0376892089844,2563.69970703125,0.306810200214386,0.06735248863697052,-19.699600219726562
3593.9775390625,421.0379638671875,2562.970458984375,0.2719660699367523,0.06891660392284393,-19.34869384765625
3594.25146484375,421.03826904296875,2562.22900390625,0.24183715879917145,0.07007773965597153,-19.152000427246094
3594.52294921875,421.0385437011719,2561.4765625,0.21205231547355652,0.0711432471871376,-19.041580200195312
3594.7939453125,421.0388488769531,2560.713134765625,0.18249672651290894,0.0715189054608345,-18.979339599609375
3595.0654296875,421.0392150878906,2559.939453125,0.15323586761951447,0.07175113260746002,-18.944076538085938
3595.33837890625,421.0395202636719,2559.15576171875,0.12818334996700287,0.07187407463788986,-18.92388916015625
3595.613037109375,421.0398254394531,2558.362548828125,0.1048615574836731,0.07249562442302704,-18.91223907470703
3595.8896484375,421.0401611328125,2557.56005859375,0.08456982672214508,0.07241366058588028,-18.90546417236328
3596.1689453125,421.0404968261719,2556.747802734375,0.06767868250608444,0.07273468375205994,-18.901466369628906
3596.450927734375,421.0408020019531,2555.92626953125,0.05427389219403267,0.07289177179336548,-18.899085998535156
3597.02392578125,421.04150390625,2554.255615234375,0.03365739807486534,0.07279615104198456,-18.89679718017578
3597.02392578125,421.04150390625,2554.255615234375,0.03365739807486534,0.07279615104198456,-18.89679718017578
3597.31494140625,421.0418701171875,2553.40673828125,0.025755660608410835,0.07238633930683136,-18.89624786376953
3597.608642578125,421.0422668457031,2552.548583984375,0.02184811234474182,0.07222924381494522,-18.895912170410156
3597.905517578125,421.0426025390625,2551.681396484375,0.01615353673696518,0.07211996614933014,-18.89569854736328
3598.20556640625,421.04296875,2550.80517578125,0.01364407129585743,0.07168283313512802,-18.895545959472656
3598.5087890625,421.04339599609375,2549.919921875,0.014842817559838295,0.07801441848278046,-18.89539337158203
3598.81494140625,421.04449462890625,2549.025390625,0.01671699993312359,0.1185515895485878,-18.89539337158203
3599.124267578125,421.0464782714844,2548.12158203125,0.03194769099354744,0.19642940163612366,-18.895469665527344
3599.43115234375,421.04998779296875,2547.20751953125,0.0770174041390419,0.33650973439216614,-18.6072998046875
3599.72900390625,421.0557861328125,2546.28173828125,0.15347450971603394,0.501697838306427,-17.778823852539062
3600.016845703125,421.0641174316406,2545.34375,0.21904684603214264,0.6923079490661621,-16.597900390625
3600.291748046875,421.0760803222656,2544.3935546875,0.27914249897003174,0.8876035213470459,-15.193328857421875
3600.55126953125,421.0911560058594,2543.4306640625,0.32261398434638977,1.0718274116516113,-13.654205322265625
3600.799560546875,421.10986328125,2542.455810546875,0.3111724853515625,1.2706063985824585,-12.404411315917969
3601.270751953125,421.15814208984375,2540.47314453125,0.31046220660209656,1.6385008096694946,-11.142654418945312
3601.270751953125,421.15814208984375,2540.47314453125,0.31046220660209656,1.6385008096694946,-11.142654418945312
3601.4931640625,421.1878356933594,2539.465576171875,0.31063538789749146,1.8274238109588623,-10.839340209960938
