2614.69921875,102.7047119140625,4434.4248046875,-0.07000741362571716,1.3134316205978394,17.464920043945312
2614.6455078125,102.70938110351562,4434.22607421875,-0.08972172439098358,1.3141419887542725,17.076065063476562
2614.589599609375,102.71405792236328,4434.02685546875,-0.06719972938299179,1.313684344291687,16.885032653808594
2614.530517578125,102.71871185302734,4433.8291015625,-0.043762192130088806,1.3086026906967163,16.856002807617188
2614.470458984375,102.72332000732422,4433.62939453125,-0.03332514315843582,1.3018817901611328,16.851760864257812
2614.41015625,102.72794342041016,4433.4296875,-0.03036506101489067,1.294764757156372,16.85120391845703
2614.34912109375,102.73257446289062,4433.22802734375,-0.03051762282848358,1.287476897239685,16.85120391845703
2614.287841796875,102.73723602294922,4433.02587890625,-0.03100591152906418,1.2802437543869019,16.85126495361328
2614.22607421875,102.7419204711914,4432.822265625,-0.031616318970918655,1.2730447053909302,16.851318359375
2614.1640625,102.74665832519531,4432.61669921875,-0.03271493315696716,1.266043782234192,16.85137939453125
2614.1015625,102.75142669677734,4432.41015625,-0.03390508517622948,1.2591111660003662,16.851470947265625
2614.038330078125,102.7562484741211,4432.20166015625,-0.03436283394694328,1.252472162246704,16.851524353027344
2613.978271484375,102.76109313964844,4431.99072265625,-0.05407705903053284,1.2464889287948608,16.667022705078125
2613.924072265625,102.76594543457031,4431.77685546875,-0.0748290866613388,1.2403417825698853,16.255111694335938
2613.87158203125,102.77084350585938,4431.560546875,-0.0778808668255806,1.2345088720321655,15.795722961425781
2613.81591796875,102.77578735351562,4431.34228515625,-0.04666140675544739,1.228771448135376,15.576400756835938
2613.756103515625,102.78077697753906,4431.12255859375,-0.019042855128645897,1.2237513065338135,15.540481567382812
2613.69482421875,102.78569793701172,4430.90087890625,-0.007385330740362406,1.2232799530029297,15.534896850585938
2613.632568359375,102.79061889648438,4430.6767578125,-0.003967271186411381,1.224495768547058,15.534004211425781
2613.569580078125,102.79556274414062,4430.44970703125,-0.004089335910975933,1.2246118783950806,15.533851623535156
2613.506103515625,102.80036926269531,4430.22021484375,-0.005249110981822014,1.2138680219650269,15.533805847167969
2613.44140625,102.8050765991211,4429.98779296875,-0.006195055786520243,1.1983839273452759,15.533767700195312
2613.3759765625,102.80979919433594,4429.75244140625,-0.0074157449416816235,1.1810284852981567,15.533767700195312
2613.3095703125,102.81456756591797,4429.513671875,-0.00851435773074627,1.163406491279602,15.533714294433594
2613.2421875,102.81958770751953,4429.27197265625,-0.009552008472383022,1.1459007263183594,15.533714294433594
2613.174072265625,102.8246078491211,4429.02685546875,-0.009552001953125,1.1278486251831055,15.536651611328125
2613.1064453125,102.82955932617188,4428.78369140625,-0.00970456562936306,1.104475736618042,15.531051635742188
2613.0390625,102.83436584472656,4428.5419921875,-0.010131887160241604,1.0829263925552368,15.525955200195312
2612.970703125,102.83934020996094,4428.29541015625,-0.011169402860105038,1.0671828985214233,15.524681091308594
2612.90283203125,102.84431457519531,4428.05029296875,-0.011444133706390858,1.047689437866211,15.52410888671875
2612.834716796875,102.84925842285156,4427.8046875,-0.011596700176596642,1.0283054113388062,15.524101257324219
2612.76611328125,102.85423278808594,4427.55859375,-0.011352474801242352,1.0111138820648193,15.524147033691406
2612.697265625,102.85895538330078,4427.31005859375,-0.010620181448757648,1.0065375566482544,15.52398681640625
2612.627685546875,102.86353302001953,4427.05908203125,-0.01077271904796362,1.0091944932937622,15.52386474609375
2612.556884765625,102.86807250976562,4426.8046875,-0.009521433152258396,1.0115031003952026,15.524093627929688
2612.4853515625,102.8724365234375,4426.5458984375,-0.009063764475286007,1.0015925168991089,15.524314880371094
2612.412353515625,102.87673950195312,4426.283203125,-0.00875855889171362,0.9856850504875183,15.523857116699219
2612.337890625,102.88103485107422,4426.01611328125,-0.00854493211954832,0.9681177735328674,15.523773193359375
2612.262451171875,102.88541412353516,4425.744140625,-0.009216311387717724,0.9496489763259888,15.52423095703125
2612.185302734375,102.88990783691406,4425.46630859375,-0.009551946073770523,0.9311323165893555,15.524368286132812
2612.10693359375,102.89451599121094,4425.18359375,-0.009490922093391418,0.9118438363075256,15.523818969726562
2612.026611328125,102.89922332763672,4424.89453125,-0.008880644105374813,0.8927534818649292,15.523551940917969
2611.944580078125,102.904052734375,4424.60009765625,-0.00964350439608097,0.8725429773330688,15.524406433105469
2611.861083984375,102.90900421142578,4424.298828125,-0.009491010569036007,0.8524690270423889,15.524566650390625
2611.77587890625,102.9140625,4423.9921875,-0.00946043524891138,0.8316437602043152,15.523567199707031
2611.6884765625,102.91896057128906,4423.677734375,-0.008697514422237873,0.8225664496421814,15.523429870605469
2611.599365234375,102.92365264892578,4423.35693359375,-0.00860596727579832,0.8237002491950989,15.524223327636719
2611.508056640625,102.92822265625,4423.02880859375,-0.008026134222745895,0.8199573159217834,15.524269104003906
2611.4150390625,102.93254852294922,4422.69384765625,-0.007934573106467724,0.8009830713272095,15.523681640625
2611.31982421875,102.93683624267578,4422.3515625,-0.007598884403705597,0.7775486707687378,15.523818969726562
2611.222900390625,102.94116973876953,4422.00146484375,-0.007476793136447668,0.7525843381881714,15.524070739746094
2611.12353515625,102.94562530517578,4421.64404296875,-0.0076599265448749065,0.727258026599884,15.523979187011719
2611.02197265625,102.95018005371094,4421.27880859375,-0.007232670672237873,0.7010164260864258,15.523910522460938
2610.922119140625,102.95488739013672,4420.90380859375,-0.03219608590006828,0.6745358109474182,15.314117431640625
2610.828125,102.95970153808594,4420.51953125,-0.06533816456794739,0.6472560167312622,14.758964538574219
2610.73779296875,102.96450805664062,4420.12548828125,-0.08276364207267761,0.6259526610374451,14.041877746582031
2610.651611328125,102.96893310546875,4419.7216796875,-0.08880621194839478,0.6236987113952637,13.253646850585938
2610.563232421875,102.97309112548828,4419.30810546875,-0.06027218699455261,0.6169504523277283,12.716438293457031
2610.47119140625,102.97689819335938,4418.88623046875,-0.026397692039608955,0.59288090467453,12.493026733398438
2610.37646484375,102.9806137084961,4418.45458984375,-0.006561247631907463,0.5635998845100403,12.400672912597656
2610.279541015625,102.984375,4418.01318359375,0.0032220673747360706,0.5326181054115295,12.362464904785156
2610.1806640625,102.98822784423828,4417.56201171875,0.00897939968854189,0.5009397268295288,12.346687316894531
2610.07958984375,102.99221801757812,4417.1005859375,0.012042373418807983,0.468680739402771,12.340164184570312
2609.976318359375,102.99632263183594,4416.62841796875,0.013841112144291401,0.43646273016929626,12.337471008300781
2609.87060546875,103.00003814697266,4416.14599609375,0.012453417293727398,0.4250563085079193,12.336311340332031
2609.762939453125,103.0033187866211,4415.65234375,0.009861575439572334,0.4186769127845764,12.335800170898438
2609.65283203125,103.00607299804688,4415.1484375,0.009154841303825378,0.3911307752132416,12.335762023925781
2609.5400390625,103.00862884521484,4414.63330078125,0.009451870806515217,0.3563309609889984,12.335838317871094
2609.4248046875,103.01116943359375,4414.10693359375,0.009821990504860878,0.31904494762420654,12.335952758789062
2609.307373046875,103.01377868652344,4413.56884765625,0.010584945790469646,0.28078222274780273,12.336105346679688
2609.187255859375,103.01649475097656,4413.0205078125,0.010709844529628754,0.24138569831848145,12.336288452148438
2609.06494140625,103.01880645751953,4412.46142578125,0.007939927279949188,0.22215871512889862,12.336418151855469
2608.9404296875,103.0204849243164,4411.8916015625,0.003714680438861251,0.21044494211673737,12.336433410644531
2608.8134765625,103.02149200439453,4411.31103515625,0.002013901248574257,0.17607544362545013,12.336524963378906
2608.684326171875,103.022216796875,4410.720703125,0.0017760006012395024,0.13418589532375336,12.336647033691406
2608.552978515625,103.02288055419922,4410.1201171875,0.0019672936759889126,0.09044536203145981,12.336807250976562
2608.41943359375,103.02359008789062,4409.509765625,0.0022293918300420046,0.045598339289426804,12.336967468261719
2608.28369140625,103.02406311035156,4408.888671875,-0.00070190365659073,0.01430924516171217,12.337059020996094
2608.1455078125,103.02371978759766,4408.25830078125,-0.0052490234375,0.0019056226592510939,12.337059020996094
2608.005615234375,103.02251434326172,4407.6171875,-0.007080077659338713,-0.034635886549949646,12.337059020996094
2607.858154296875,103.02092742919922,4406.96875,0.02735784277319908,-0.08053475618362427,12.603569030761719
2607.698486328125,103.01921844482422,4406.3134765625,0.08535692095756531,-0.12902909517288208,13.344367980957031
2607.532470703125,103.01749420166016,4405.6494140625,0.08717956393957138,-0.1775166094303131,13.989387512207031
2607.3642578125,103.01518249511719,4404.9755859375,0.06551069766283035,-0.19857408106327057,14.318954467773438
2607.19189453125,103.01204681396484,4404.2919921875,0.052018001675605774,-0.21081377565860748,14.488800048828125
2607.01513671875,103.0084228515625,4403.599609375,0.0450064092874527,-0.23098333179950714,14.576736450195312
2606.8349609375,103.00464630126953,4402.89794921875,0.03967711329460144,-0.25390544533729553,14.622550964355469
2606.65087890625,103.00081634521484,4402.18603515625,0.03517211228609085,-0.2780706584453583,14.646636962890625
2606.463623046875,102.99677276611328,4401.46533203125,0.029996221885085106,-0.29339757561683655,14.659584045410156
2606.2734375,102.99232482910156,4400.734375,0.025254394859075546,-0.293855220079422,14.666702270507812
2606.080322265625,102.98772430419922,4399.994140625,0.02065238170325756,-0.2909523844718933,14.670570373535156
2605.884521484375,102.98306274414062,4399.24462890625,0.016824636608362198,-0.2880837023258209,14.672721862792969
2605.685791015625,102.97837829589844,4398.4853515625,0.0132764782756567,-0.28564533591270447,14.673965454101562
2605.484375,102.97367858886719,4397.71630859375,0.010321076028048992,-0.2836918830871582,14.674652099609375
2605.28076171875,102.9689712524414,4396.9375,0.0076962620951235294,-0.28244197368621826,14.675064086914062
2605.074462890625,102.96422576904297,4396.1494140625,0.0058359066024422646,-0.2813969552516937,14.675308227539062
2604.865478515625,102.95944213867188,4395.35205078125,0.0041551790200173855,-0.2807275950908661,14.675460815429688
2604.654052734375,102.95462036132812,4394.544921875,0.0029358959291130304,-0.280215322971344,14.675521850585938
2604.440673828125,102.94975280761719,4393.728515625,0.0018154511926695704,-0.2798806428909302,14.675651550292969
2604.22412109375,102.94483947753906,4392.90234375,0.0009283164399676025,-0.2796006202697754,14.675712585449219
2604.010498046875,102.93988037109375,4392.06591796875,-0.036102294921875,-0.2799353003501892,14.400077819824219
2603.798828125,102.93486785888672,4391.2197265625,-0.05395509675145149,-0.27999675273895264,13.977256774902344
2603.58544921875,102.92980194091797,4390.36376953125,-0.04818723723292351,-0.27978503704071045,13.730705261230469
2603.37109375,102.9246826171875,4389.49755859375,-0.0442504920065403,-0.2795391380786896,13.586051940917969
2603.15625,102.91950988769531,4388.6220703125,-0.0424499548971653,-0.2796620726585388,13.500709533691406
2602.941162109375,102.91431427001953,4387.73974609375,-0.041564930230379105,-0.28302252292633057,13.450569152832031
2602.727294921875,102.9091567993164,4386.85595703125,-0.0401000939309597,-0.2918403148651123,13.421562194824219
2602.51513671875,102.90406036376953,4385.9765625,-0.037811264395713806,-0.3049337863922119,13.404495239257812
2602.305908203125,102.89900207519531,4385.10498046875,-0.034942615777254105,-0.31918156147003174,13.394111633300781
2602.09912109375,102.89398956298828,4384.2421875,-0.0315856896340847,-0.3330058455467224,13.38763427734375
2601.8955078125,102.88903045654297,4383.38916015625,-0.028106683865189552,-0.3451157808303833,13.383522033691406
2601.694580078125,102.88414001464844,4382.54736328125,-0.025268569588661194,-0.3552790880203247,13.380844116210938
2601.49658203125,102.87928771972656,4381.71728515625,-0.022796614095568657,-0.36328408122062683,13.379112243652344
2601.301513671875,102.87449645996094,4380.8984375,-0.02011108212172985,-0.3694722354412079,13.377922058105469
2601.109375,102.86976623535156,4380.09130859375,-0.017700210213661194,-0.3742328882217407,13.377128601074219
2600.919677734375,102.86508178710938,4379.294921875,-0.01614379696547985,-0.37753185629844666,13.376617431640625
2600.733154296875,102.8604736328125,4378.509765625,-0.014862056821584702,-0.3796355426311493,13.376235961914062
2600.553466796875,102.85276794433594,4377.736328125,-0.5332641005516052,-0.5868839621543884,13.364791870117188
2600.3828125,102.835205078125,4376.9765625,-2.095886468887329,-1.2315922975540161,13.354034423828125
2600.202392578125,102.82415008544922,4376.22607421875,-2.441131830215454,-1.3897385597229004,13.410781860351562
2600.021484375,102.81757354736328,4375.4853515625,-2.437042474746704,-1.391418695449829,13.484077453613281
2599.8466796875,102.80699920654297,4374.7509765625,-2.901398181915283,-1.0769909620285034,13.603057861328125
2599.674560546875,102.78793334960938,4374.025390625,-3.888826370239258,-0.4496449828147888,13.768348693847656
2599.49658203125,102.77840423583984,4373.3134765625,-4.052705764770508,-0.28207314014434814,13.8441162109375
2599.31005859375,102.78265380859375,4372.6123046875,-2.661926507949829,0.29864999651908875,13.970748901367188
2599.1328125,102.7890396118164,4371.92041015625,-1.8547358512878418,0.6512243747711182,14.079231262207031
2598.962158203125,102.7909927368164,4371.2373046875,-1.659393310546875,0.7431586980819702,14.117393493652344
2598.793212890625,102.7904052734375,4370.5625,-1.6091617345809937,0.7707458138465881,14.1075439453125
2598.6220703125,102.79795837402344,4369.8994140625,-0.9177548885345459,0.4805788993835449,14.090118408203125
2598.45361328125,102.81411743164062,4369.244140625,-0.05017087981104851,0.19974887371063232,14.062454223632812
2598.29150390625,102.82329559326172,4368.591796875,0.1217566654086113,0.34200119972229004,14.04193115234375
2598.131103515625,102.82955932617188,4367.9453125,0.1341453343629837,0.5872254967689514,14.032546997070312
2597.97216796875,102.83472442626953,4367.3046875,0.11213269084692001,0.8373333215713501,14.028060913085938
2597.81494140625,102.84221649169922,4366.67236328125,0.08838558942079544,0.9135035872459412,14.025390625
2597.658935546875,102.85107421875,4366.046875,0.06817925721406937,0.8499213457107544,14.023765563964844
2597.504150390625,102.85945129394531,4365.42724609375,0.05262767896056175,0.7184197306632996,14.023323059082031
2597.35107421875,102.86705780029297,4364.81298828125,0.03922810032963753,0.5596042275428772,14.022384643554688
2597.19873046875,102.87405395507812,4364.20361328125,0.028395231813192368,0.40888240933418274,14.023612976074219
2597.047607421875,102.880126953125,4363.5986328125,0.020234478637576103,0.2901327610015869,14.022483825683594
2596.8974609375,102.88468170166016,4362.99755859375,0.014602580107748508,0.22834686934947968,14.023056030273438
2596.748291015625,102.88800811767578,4362.4013671875,0.010506436228752136,0.21105283498764038,14.022895812988281
2596.600341796875,102.89059448242188,4361.80908203125,0.007166298571974039,0.21427668631076813,14.022834777832031
2596.453125,102.89299774169922,4361.22021484375,0.003988826647400856,0.22135959565639496,14.022850036621094
2596.306640625,102.89529418945312,4360.634765625,0.001876781927421689,0.22288955748081207,14.022842407226562
2596.1611328125,102.89757537841797,4360.05224609375,0.00035285792546346784,0.22127079963684082,14.022842407226562
2596.0166015625,102.89988708496094,4359.4736328125,-0.0006713777547702193,0.21808110177516937,14.022834777832031
2595.872802734375,102.90225219726562,4358.8974609375,-0.0019226113799959421,0.21433132886886597,14.022842407226562
2595.7294921875,102.90462493896484,4358.32421875,-0.0032958879601210356,0.20772653818130493,14.022834777832031
2595.5869140625,102.90682983398438,4357.75341796875,-0.004211424384266138,0.20120370388031006,14.022834777832031
2595.44482421875,102.908935546875,4357.18505859375,-0.0048522972501814365,0.1957327276468277,14.022842407226562
2595.303466796875,102.9110107421875,4356.6181640625,-0.0048217796720564365,0.19042566418647766,14.022834777832031
2595.16259765625,102.91309356689453,4356.0537109375,-0.0054016136564314365,0.18498200178146362,14.022842407226562
2595.02197265625,102.91517639160156,4355.49072265625,-0.005340580828487873,0.18099316954612732,14.0228271484375
2594.881591796875,102.91706848144531,4354.92919921875,-0.005462643224745989,0.17754392325878143,14.0228271484375
2594.74169921875,102.91886138916016,4354.369140625,-0.005676266271620989,0.17276279628276825,14.022842407226562
2594.60205078125,102.92060089111328,4353.81005859375,-0.005706787575036287,0.1674284189939499,14.022811889648438
2594.46240234375,102.92232513427734,4353.25146484375,-0.005401600152254105,0.16065970063209534,14.022796630859375
