5240.1669921875,480.05780029296875,3418.61083984375,0.4404412508010864,-6.080042839050293,145.95773315429688
5239.64794921875,479.95941162109375,3419.3759765625,0.6446578502655029,-6.00958251953125,148.12144470214844
5239.1630859375,479.8641662597656,3420.146240234375,0.924316942691803,-5.981804370880127,150.56412506103516
5238.71435546875,479.7730712890625,3420.92138671875,1.1501480340957642,-5.923126220703125,153.22415161132812
5238.3037109375,479.68804931640625,3421.701904296875,1.3462719917297363,-5.61105489730835,156.15135192871094
5237.92626953125,479.6116638183594,3422.48486328125,1.4188352823257446,-4.939182758331299,158.7415771484375
5237.5712890625,479.5459289550781,3423.26806640625,1.2886502742767334,-3.943969488143921,160.36376953125
5237.244140625,479.4939880371094,3424.049560546875,1.0809520483016968,-2.768131971359253,161.3428955078125
5236.94287109375,479.4573974609375,3424.826416015625,0.8752521276473999,-1.679748296737671,161.88406372070312
5236.6630859375,479.4341735839844,3425.594970703125,0.7085997462272644,-0.8617854118347168,162.15431213378906
5236.3994140625,479.42120361328125,3426.352783203125,0.5447665452957153,-0.3744787573814392,162.27397918701172
5236.1484375,479.41619873046875,3427.098876953125,0.4121413230895996,-0.1867988407611847,162.32056427001953
5235.90625,479.4158630371094,3427.8330078125,0.33579760789871216,-0.20734404027462006,162.33789825439453
5235.67138671875,479.4156188964844,3428.5556640625,0.2835438549518585,-0.3306904137134552,162.34576416015625
5235.44189453125,479.4128723144531,3429.26611328125,0.27407026290893555,-0.5427268147468567,162.34945678710938
5235.21728515625,479.40679931640625,3429.965576171875,0.2590441107749939,-0.8378934264183044,162.35079956054688
5234.99755859375,479.39666748046875,3430.653076171875,0.24021723866462708,-1.220609426498413,162.35089874267578
5234.78125,479.38226318359375,3431.32958984375,0.23677322268486023,-1.6277432441711426,162.3512420654297
5234.56884765625,479.36322021484375,3431.995849609375,0.23751860857009888,-2.035430431365967,162.3520736694336
5234.3603515625,479.3394470214844,3432.6513671875,0.24121329188346863,-2.433220624923706,162.35340118408203
5234.154296875,479.3108215332031,3433.29736328125,0.25778302550315857,-2.776519536972046,162.354736328125
5233.95166015625,479.2783203125,3433.933349609375,0.2660965621471405,-3.1322903633117676,162.35594177246094
5233.751953125,479.2420349121094,3434.560302734375,0.26308050751686096,-3.427060842514038,162.35681915283203
5233.55078125,479.2034606933594,3435.175537109375,0.21814729273319244,-3.6972973346710205,162.10802459716797
5233.34375,479.1630859375,3435.7783203125,0.12115930765867233,-3.8947103023529053,161.4122314453125
5233.13037109375,479.1214294433594,3436.368896484375,0.029382511973381042,-4.012845039367676,160.46487426757812
5232.91064453125,479.0788879394531,3436.947509765625,-0.0744018480181694,-4.066831111907959,159.39671325683594
5232.689453125,479.0359802246094,3437.51611328125,-0.10809348523616791,-4.070744514465332,158.62322235107422
5232.470703125,478.9930725097656,3438.076416015625,-0.10336323827505112,-4.051299095153809,158.2589569091797
5232.25341796875,478.9509582519531,3438.627685546875,-0.0952758938074112,-4.030938148498535,158.0885772705078
5232.037109375,478.90966796875,3439.170166015625,-0.088623046875,-4.013241291046143,158.01508331298828
5231.8232421875,478.86932373046875,3439.70458984375,-0.08273343741893768,-3.999328374862671,157.9718475341797
5231.611328125,478.829833984375,3440.2314453125,-0.07431045919656754,-3.9893152713775635,157.95880126953125
5231.40185546875,478.7910461425781,3440.750244140625,-0.06738291680812836,-3.9803130626678467,157.9434585571289
5231.1953125,478.7529602050781,3441.261474609375,-0.05926532298326492,-3.974787473678589,157.94402313232422
5230.9912109375,478.7154846191406,3441.765869140625,-0.05526735261082649,-3.9692344665527344,157.9376220703125
5230.78955078125,478.6786193847656,3442.262939453125,-0.050536975264549255,-3.96557354927063,157.93592834472656
5230.59130859375,478.642333984375,3442.753662109375,-0.04583708941936493,-3.9631693363189697,157.9307861328125
5230.39501953125,478.60662841796875,3443.23681640625,-0.04302966594696045,-3.960874319076538,157.93104553222656
5230.2021484375,478.5713806152344,3443.71337890625,-0.04132070392370224,-3.9587433338165283,157.9280776977539
5230.01123046875,478.53668212890625,3444.183349609375,-0.03854353353381157,-3.957705020904541,157.9297866821289
5229.8232421875,478.50244140625,3444.647216796875,-0.03671231493353844,-3.95794415473938,157.92739868164062
5229.63818359375,478.4683837890625,3445.104248046875,-0.03601061552762985,-3.974241018295288,157.92941284179688
5229.45556640625,478.4346008300781,3445.55517578125,-0.03463732823729515,-3.997122049331665,157.92711639404297
5229.27490234375,478.401123046875,3446.0009765625,-0.03500404208898544,-4.021608352661133,157.9294204711914
5229.0966796875,478.3680114746094,3446.440185546875,-0.035034164786338806,-4.045411586761475,157.92687225341797
5228.92041015625,478.3352966308594,3446.87451171875,-0.03475959599018097,-4.074275970458984,157.92890167236328
5228.74658203125,478.3023681640625,3447.302978515625,-0.03506473824381828,-4.132776260375977,157.92679595947266
5228.57470703125,478.2691955566406,3447.726806640625,-0.03527799993753433,-4.187984943389893,157.92919158935547
5228.40478515625,478.2359924316406,3448.145751953125,-0.03576681762933731,-4.234703540802002,157.9265365600586
5228.23681640625,478.2030334472656,3448.560546875,-0.034942448139190674,-4.278648853302002,157.9289093017578
5228.0703125,478.17041015625,3448.970947265625,-0.03585842251777649,-4.321562767028809,157.92691802978516
5227.90576171875,478.1373596191406,3449.3759765625,-0.08300749957561493,-4.410942554473877,157.92835998535156
5227.7431640625,478.10302734375,3449.77783203125,-0.1376650631427765,-4.53870153427124,157.9260482788086
5227.58154296875,478.0684509277344,3450.17578125,-0.19027723371982574,-4.618764877319336,157.93001556396484
5227.421875,478.0332336425781,3450.570556640625,-0.25100675225257874,-4.735076427459717,157.9300308227539
5227.26318359375,477.99847412109375,3450.96142578125,-0.28817784786224365,-4.825931549072266,157.93518829345703
5227.109375,477.9637756347656,3451.350830078125,-0.3311767876148224,-4.938083171844482,158.1321792602539
5226.96484375,477.9289855957031,3451.739501953125,-0.2766115069389343,-5.063137054443359,158.67888641357422
5226.826171875,477.8938293457031,3452.126708984375,-0.29013070464134216,-5.131807804107666,159.38804626464844
5226.6943359375,477.85675048828125,3452.513671875,-0.30270397663116455,-5.182924747467041,160.17017364501953
5226.5693359375,477.8205871582031,3452.8994140625,-0.2844240069389343,-5.232334613800049,160.9745330810547
5226.4541015625,477.7834777832031,3453.2841796875,-0.29354849457740784,-5.272946834564209,161.96832275390625
5226.3525390625,477.74627685546875,3453.669189453125,-0.20565751194953918,-5.331508636474609,163.27661895751953
5226.25439453125,477.7099609375,3454.0537109375,-0.23342867195606232,-5.382168292999268,164.37353515625
5226.154296875,477.6719665527344,3454.436279296875,-0.3540957570075989,-5.421202659606934,164.8881378173828
5226.0537109375,477.6353454589844,3454.81689453125,-0.4225768446922302,-5.465148448944092,165.11222076416016
5225.9541015625,477.5979309082031,3455.19580078125,-0.5708918571472168,-5.496212005615234,165.2091064453125
5225.8544921875,477.56011962890625,3455.573974609375,-0.645843505859375,-5.535061836242676,165.26042938232422
5225.75537109375,477.5230407714844,3455.951171875,-0.7296751737594604,-5.570893287658691,165.28097534179688
5225.65625,477.4845886230469,3456.3271484375,-0.8704829216003418,-5.589266300201416,165.29876708984375
5225.55908203125,477.4469909667969,3456.703125,-0.9014284610748291,-5.625329971313477,165.30738830566406
5225.46435546875,477.4091796875,3457.0791015625,-0.9872129559516907,-5.648074150085449,165.50594329833984
5225.3779296875,477.3702697753906,3457.455810546875,-1.0102237462997437,-5.674807548522949,166.0270767211914
5225.296875,477.3323974609375,3457.833251953125,-0.9604495167732239,-5.707701683044434,166.7092056274414
5225.220703125,477.29339599609375,3458.2119140625,-1.0331419706344604,-5.735507488250732,167.45073699951172
5225.15087890625,477.25445556640625,3458.591552734375,-1.0283198356628418,-5.774043560028076,168.22593688964844
5225.08935546875,477.2156982421875,3458.97216796875,-0.9647520184516907,-5.810851573944092,169.1911849975586
5225.0390625,477.1755065917969,3459.353759765625,-0.950531005859375,-5.850002288818359,170.4651336669922
5225.00048828125,477.1360778808594,3459.736572265625,-0.8360291719436646,-5.908967018127441,171.89105224609375
5224.9716796875,477.09619140625,3460.1201171875,-0.7658386826515198,-5.9535136222839355,173.38655853271484
5224.953125,477.0549621582031,3460.505126953125,-0.7425537109375,-6.000915050506592,174.90796661376953
5224.94873046875,477.01470947265625,3460.89013671875,-0.5787659883499146,-6.065241813659668,176.6212158203125
5224.9599609375,476.9734191894531,3461.275146484375,-0.45629918575286865,-6.117527008056641,178.6285858154297
5224.98046875,476.9314880371094,3461.661376953125,-0.4215393364429474,-6.177489280700684,-179.60607147216797
5224.99609375,476.8899230957031,3462.050537109375,-0.4537351429462433,-6.216673851013184,-178.73209381103516
5225.00830078125,476.8468933105469,3462.44189453125,-0.636931836605072,-6.247006893157959,-178.34649658203125
5225.02099609375,476.80389404296875,3462.835205078125,-0.7344053983688354,-6.284456729888916,-178.18020629882812
5225.0341796875,476.76080322265625,3463.23095703125,-0.8129578232765198,-6.305022239685059,-178.10477447509766
5225.046875,476.7160339355469,3463.62939453125,-0.981505811214447,-6.327569007873535,-178.07096099853516
5225.060546875,476.67205810546875,3464.030517578125,-1.0278316736221313,-6.359131336212158,-178.04721069335938
5225.07470703125,476.62689208984375,3464.4345703125,-1.1624144315719604,-6.358673572540283,-178.0389404296875
5225.08935546875,476.58135986328125,3464.841552734375,-1.292022705078125,-6.38155460357666,-178.0271453857422
5225.1044921875,476.535888671875,3465.252197265625,-1.3700871467590332,-6.393036365509033,-178.0207061767578
5225.119140625,476.489013671875,3465.666259765625,-1.4596861600875854,-6.396908760070801,-178.0100555419922
5225.134765625,476.4421081542969,3466.083251953125,-1.482360601425171,-6.440670013427734,-178.00475311279297
5225.15380859375,476.3939208984375,3466.504638671875,-1.4950872659683228,-6.460381984710693,-177.78794860839844
5225.18212890625,476.34527587890625,3466.9287109375,-1.4224549531936646,-6.502257823944092,-177.2180938720703
5225.216796875,476.2962646484375,3467.35595703125,-1.3373409509658813,-6.558292865753174,-176.47535705566406
5225.25830078125,476.24609375,3467.787109375,-1.300079345703125,-6.592279434204102,-175.6595458984375
5225.30615234375,476.1957702636719,3468.22216796875,-1.2293089628219604,-6.643335342407227,-174.80479431152344
5225.361328125,476.1441650390625,3468.66015625,-1.1342464685440063,-6.672486782073975,-173.9291229248047
5225.42724609375,476.09130859375,3469.1015625,-0.9949949979782104,-6.714444637298584,-172.8422622680664
5225.5078125,476.03759765625,3469.543701171875,-0.8268433213233948,-6.759584903717041,-171.393798828125
5225.6025390625,475.9832763671875,3469.98779296875,-0.6583558320999146,-6.801815986633301,-169.7588348388672
5225.71142578125,475.92803955078125,3470.433349609375,-0.426300048828125,-6.846369743347168,-168.0301971435547
5225.83544921875,475.873046875,3470.880615234375,-0.1916200816631317,-6.836581707000732,-166.23535919189453
5225.97412109375,475.8184509277344,3471.3291015625,0.00789880845695734,-6.777002334594727,-164.40592193603516
5226.1201171875,475.765625,3471.7802734375,0.1044842004776001,-6.588502407073975,-162.9944610595703
5226.263671875,475.7140197753906,3472.2333984375,0.043570298701524734,-6.324672698974609,-162.35065460205078
5226.4072265625,475.6650695800781,3472.685302734375,-0.030212558805942535,-5.953028678894043,-162.06581115722656
5226.55126953125,475.6177978515625,3473.134033203125,-0.07992618530988693,-5.509093761444092,-161.94060516357422
5226.6953125,475.5742492675781,3473.5791015625,-0.12426776438951492,-5.014403820037842,-161.88063049316406
5226.8388671875,475.5343322753906,3474.01904296875,-0.17230211198329926,-4.494598865509033,-161.8570785522461
5226.98095703125,475.4986877441406,3474.453369140625,-0.1709897518157959,-4.017879009246826,-161.8416519165039
5227.12158203125,475.4679260253906,3474.882080078125,-0.16989125311374664,-3.5278608798980713,-161.83863067626953
5227.26025390625,475.44097900390625,3475.304931640625,-0.17245502769947052,-3.0684144496917725,-161.83161163330078
5227.39697265625,475.4190979003906,3475.72119140625,-0.16101063787937164,-2.602752685546875,-161.8332290649414
5227.53125,475.4000549316406,3476.131591796875,-0.17724615335464478,-2.150963068008423,-161.83002471923828
5227.6640625,475.3857727050781,3476.534912109375,-0.1312255561351776,-1.7387064695358276,-161.8329849243164
5227.79443359375,475.37451171875,3476.93212890625,-0.12957768142223358,-1.2987604141235352,-161.83131408691406
5227.92333984375,475.3658752441406,3477.322509765625,-0.04394536465406418,-0.8887919783592224,-161.83399200439453
5228.04931640625,475.3613586425781,3477.70654296875,0.001121389796026051,-0.47320231795310974,-161.83458709716797
5228.17333984375,475.3587646484375,3478.083984375,0.026152048259973526,-0.0672568678855896,-161.84007263183594
5228.294921875,475.359130859375,3478.45458984375,0.0864458978176117,0.2699427306652069,-161.84102630615234
5228.4140625,475.3614196777344,3478.819091796875,0.10218743979930878,0.5978327393531799,-161.8485565185547
5228.53173828125,475.36468505859375,3479.177490234375,0.14063268899917603,0.890841007232666,-161.85076141357422
5228.64697265625,475.3693542480469,3479.529296875,0.1107412651181221,1.0705227851867676,-161.85853576660156
5228.759765625,475.37335205078125,3479.875244140625,0.06823326647281647,1.1593494415283203,-161.85823822021484
5228.87158203125,475.37701416015625,3480.21484375,0.0640983134508133,1.1651345491409302,-161.8616180419922
5228.97998046875,475.3797607421875,3480.549072265625,-0.048004116863012314,0.9738619923591614,-161.85811614990234
5229.087890625,475.3804626464844,3480.87744140625,-0.05694577097892761,0.6724730730056763,-161.8565444946289
5229.19384765625,475.3794860839844,3481.201171875,-0.12323000282049179,0.28479838371276855,-161.85079193115234
5229.298828125,475.3763427734375,3481.52001953125,-0.1517638862133026,-0.2563779652118683,-161.84156799316406
5229.40185546875,475.3714294433594,3481.833984375,-0.15988163650035858,-0.8673383593559265,-161.8334197998047
