2550.844482421875,127.10216522216797,3722.4677734375,-0.5011902451515198,5.466486930847168,-121.69008445739746
2551.732177734375,127.19999694824219,3723.009033203125,-0.5366819500923157,5.444302558898926,-121.7197322845459
2552.622314453125,127.29911804199219,3723.559326171875,-0.6112059354782104,5.421899318695068,-122.02038192749023
2553.510986328125,127.3984146118164,3724.12451171875,-0.6136168241500854,5.4240031242370605,-122.8369369506836
2554.397216796875,127.49803161621094,3724.705322265625,-0.6254884004592896,5.445054054260254,-124.01189041137695
2555.279541015625,127.59859466552734,3725.302734375,-0.5899658799171448,5.445941925048828,-125.41915512084961
2556.15625,127.69957733154297,3725.919189453125,-0.5453490018844604,5.442533493041992,-126.98674774169922
2557.030029296875,127.80120086669922,3726.552490234375,-0.49475112557411194,5.432725429534912,-128.3089485168457
2557.902099609375,127.9029769897461,3727.19970703125,-0.477203369140625,5.409482002258301,-129.19736862182617
2558.771484375,128.00564575195312,3727.862060546875,-0.47460922598838806,5.40749454498291,-129.79935836791992
2559.63623046875,128.10873413085938,3728.537841796875,-0.4756471514701843,5.4208269119262695,-130.20581436157227
2560.4921875,128.21099853515625,3729.22119140625,-0.53753662109375,5.411988735198975,-130.47370529174805
2561.3359375,128.31292724609375,3729.90771484375,-0.5684208273887634,5.3747711181640625,-130.64715194702148
2562.16650390625,128.41412353515625,3730.592529296875,-0.5568848252296448,5.351439476013184,-130.7656135559082
2562.982666015625,128.5136260986328,3731.2734375,-0.5613706111907959,5.362873077392578,-130.8518409729004
2563.780517578125,128.6120147705078,3731.951171875,-0.5372617244720459,5.374627590179443,-131.1709861755371
2564.555419921875,128.70904541015625,3732.62890625,-0.48516836762428284,5.372599124908447,-131.95956802368164
2565.306884765625,128.80462646484375,3733.306396484375,-0.3932190239429474,5.361568450927734,-133.07426834106445
2566.03857421875,128.89886474609375,3733.97900390625,-0.2528992295265198,5.350762844085693,-134.06216049194336
2566.7529296875,128.99131774902344,3734.64501953125,-0.148040771484375,5.343789577484131,-134.70393753051758
2567.44873046875,129.0820770263672,3735.30517578125,-0.06909184157848358,5.343905448913574,-135.12310791015625
2568.12646484375,129.17124938964844,3735.958740234375,-0.010803286917507648,5.335449695587158,-135.39532089233398
2568.786865234375,129.25877380371094,3736.60546875,0.04304223880171776,5.337676525115967,-135.5742416381836
2569.431396484375,129.34469604492188,3737.243896484375,0.09521305561065674,5.334288597106934,-135.69053268432617
2570.060302734375,129.42884826660156,3737.874267578125,0.12819887697696686,5.3309006690979,-135.76687240600586
2570.67529296875,129.5114288330078,3738.494873046875,0.16487713158130646,5.323947906494141,-135.81655883789062
2571.27685546875,129.59259033203125,3739.106201171875,0.21240876615047455,5.318531513214111,-135.84909057617188
2571.865478515625,129.67201232910156,3739.70703125,0.24158090353012085,5.317295074462891,-135.87062454223633
2572.4423828125,129.74989318847656,3740.29833984375,0.2709571421146393,5.320566654205322,-135.88491439819336
2573.00732421875,129.82626342773438,3740.878662109375,0.30115506052970886,5.318975448608398,-135.8944091796875
2573.56103515625,129.90121459960938,3741.4482421875,0.3297273516654968,5.316004276275635,-135.90074157714844
2574.107177734375,129.97467041015625,3742.003662109375,0.3608627915382385,5.3198699951171875,-135.64414978027344
2574.649658203125,130.04672241210938,3742.54052734375,0.36819857358932495,5.320559978485107,-134.91470336914062
2575.184326171875,130.11734008789062,3743.064697265625,0.3369050621986389,5.327178478240967,-134.25360488891602
2575.709228515625,130.18661499023438,3743.577392578125,0.3158092200756073,5.330224514007568,-133.89712142944336
2576.225341796875,130.2545623779297,3744.079345703125,0.30189716815948486,5.329172611236572,-133.70684051513672
2576.733154296875,130.32113647460938,3744.569580078125,0.2960311472415924,5.331515789031982,-133.6058120727539
2577.232177734375,130.38645935058594,3745.049072265625,0.3011437654495239,5.331577301025391,-133.5527458190918
2577.722412109375,130.45050048828125,3745.518310546875,0.31396523118019104,5.328804016113281,-133.52496719360352
2578.2041015625,130.5132293701172,3745.97802734375,0.33105388283729553,5.327608585357666,-133.5104217529297
2578.676513671875,130.57473754882812,3746.428466796875,0.3319268524646759,5.327451705932617,-133.5031852722168
2579.140380859375,130.6351318359375,3746.869873046875,0.3327955901622772,5.325928688049316,-133.49969100952148
2579.595703125,130.69439697265625,3747.302734375,0.3340776860713959,5.329124927520752,-133.49818420410156
2580.042724609375,130.75247192382812,3747.727783203125,0.33766424655914307,5.332198619842529,-133.49761581420898
2580.481689453125,130.80943298339844,3748.14501953125,0.3508746027946472,5.332137107849121,-133.49758911132812
2580.912109375,130.8654022216797,3748.553955078125,0.360394150018692,5.333373546600342,-133.49711227416992
2581.33544921875,130.9203338623047,3748.95556640625,0.3610752522945404,5.334889888763428,-133.4994354248047
2581.7509765625,130.97433471679688,3749.350830078125,0.3658348023891449,5.331754684448242,-133.4942169189453
2582.162353515625,131.02735900878906,3749.735595703125,0.38170039653778076,5.329978942871094,-133.26239776611328
2582.57275390625,131.0794219970703,3750.10546875,0.36912238597869873,5.334807872772217,-132.5910415649414
2582.97802734375,131.13059997558594,3750.4677734375,0.32278263568878174,5.338639259338379,-132.05438613891602
2583.37548828125,131.18093872070312,3750.82470703125,0.2867105007171631,5.339151859283447,-131.7788543701172
2583.76708984375,131.23045349121094,3751.17529296875,0.26583966612815857,5.340463161468506,-131.67213821411133
2584.153076171875,131.2791290283203,3751.52001953125,0.2553994953632355,5.345489978790283,-131.59798049926758
2584.532958984375,131.32705688476562,3751.858642578125,0.2506429851055145,5.348358631134033,-131.58807754516602
2584.9072265625,131.374267578125,3752.19140625,0.24412012100219727,5.3503804206848145,-131.55798721313477
2585.27587890625,131.4207305908203,3752.51904296875,0.24297398328781128,5.352921485900879,-131.57018661499023
2585.638916015625,131.46646118164062,3752.841552734375,0.2465369999408722,5.356090545654297,-131.54884338378906
2585.996826171875,131.51153564453125,3753.158935546875,0.24726137518882751,5.357374668121338,-131.56708526611328
2586.34912109375,131.55596923828125,3753.4716796875,0.24376149475574493,5.3584675788879395,-131.54663467407227
2586.696533203125,131.59974670410156,3753.780029296875,0.2429686188697815,5.359690189361572,-131.56669998168945
2587.0390625,131.64291381835938,3754.083984375,0.23927034437656403,5.360783100128174,-131.54596328735352
2587.376708984375,131.68545532226562,3754.38330078125,0.2386978417634964,5.361957550048828,-131.56715774536133
2587.709716796875,131.72743225097656,3754.67919921875,0.23585832118988037,5.3629889488220215,-131.5456085205078
2588.0380859375,131.76885986328125,3754.970458984375,0.23713932931423187,5.364566802978516,-131.56716537475586
2588.3623046875,131.80972290039062,3755.258544921875,0.23468640446662903,5.365776062011719,-131.54487991333008
2588.682373046875,131.85008239746094,3755.54248046875,0.23757553100585938,5.366226673126221,-131.56715393066406
2588.998046875,131.88990783691406,3755.822998046875,0.23518089950084686,5.367770195007324,-131.54433822631836
2589.31005859375,131.92919921875,3756.099609375,0.23590317368507385,5.368904113769531,-131.56754302978516
2589.61865234375,131.96807861328125,3756.373779296875,0.2331167757511139,5.369928359985352,-131.54388809204102
2589.92333984375,132.00648498535156,3756.64404296875,0.23524951934814453,5.370871067047119,-131.56758880615234
2590.224609375,132.0444793701172,3756.9111328125,0.23313280940055847,5.372039318084717,-131.54360961914062
2590.522705078125,132.08204650878906,3757.17578125,0.23571814596652985,5.373043060302734,-131.56783294677734
2590.81982421875,132.11923217773438,3757.4345703125,0.23976385593414307,5.374415874481201,-131.34614944458008
2591.115478515625,132.156005859375,3757.68896484375,0.22150000929832458,5.376041412353516,-131.10554122924805
2591.4072265625,132.19239807128906,3757.94189453125,0.19597306847572327,5.377407550811768,-130.96791458129883
2591.6962890625,132.22845458984375,3758.192138671875,0.1846928894519806,5.378671169281006,-130.94518280029297
2591.982177734375,132.2642059326172,3758.4404296875,0.17709378898143768,5.3797502517700195,-130.89921188354492
2592.266357421875,132.2996368408203,3758.6865234375,0.17620967328548431,5.380610942840576,-130.91559219360352
2592.5478515625,132.33477783203125,3758.930419921875,0.1723436713218689,5.381615161895752,-130.88581466674805
2592.827392578125,132.36964416503906,3759.172607421875,0.17296381294727325,5.38316535949707,-130.90980529785156
2593.104736328125,132.40426635742188,3759.4130859375,0.17059677839279175,5.384162902832031,-130.88321685791016
2593.38037109375,132.4386749267578,3759.65185546875,0.17331406474113464,5.38483190536499,-130.90876007080078
2593.654052734375,132.47283935546875,3759.889404296875,0.169375941157341,5.3857269287109375,-130.8825912475586
2593.926513671875,132.50682067871094,3760.125244140625,0.17198707163333893,5.38667631149292,-130.90826416015625
2594.197021484375,132.54061889648438,3760.359619140625,0.16991247236728668,5.387290954589844,-130.88214492797852
2594.466796875,132.57424926757812,3760.593017578125,0.17191922664642334,5.3885817527771,-130.9082794189453
2594.73486328125,132.60772705078125,3760.825927734375,0.16999870538711548,5.389394760131836,-130.8820037841797
2595.00244140625,132.64109802246094,3761.05712890625,0.1728876382112503,5.390132427215576,-130.90820693969727
2595.268798828125,132.67431640625,3761.288330078125,0.1688089370727539,5.391375541687012,-130.8822784423828
2595.534423828125,132.70750427246094,3761.518310546875,0.17142735421657562,5.392604827880859,-130.90815353393555
2595.799560546875,132.74057006835938,3761.748291015625,0.16877752542495728,5.393636226654053,-130.88218688964844
2596.064453125,132.77362060546875,3761.977783203125,0.1709451973438263,5.394189357757568,-130.9083595275879
2596.32861328125,132.806640625,3762.207763671875,0.1689712107181549,5.395124912261963,-130.8821792602539
2596.593017578125,132.8396453857422,3762.43701171875,0.1716640144586563,5.395876407623291,-130.90818786621094
2596.859375,132.87261962890625,3762.6630859375,0.17610237002372742,5.397249221801758,-130.69393920898438
2597.13037109375,132.90557861328125,3762.88330078125,0.16608057916164398,5.39957857131958,-130.21979522705078
2597.404541015625,132.93856811523438,3763.099853515625,0.1241973489522934,5.403123378753662,-129.5592498779297
2597.678955078125,132.97161865234375,3763.31689453125,0.06358448415994644,5.405937194824219,-129.1521224975586
2597.952392578125,133.0047607421875,3763.536376953125,0.017195919528603554,5.409530162811279,-128.9556007385254
2598.2265625,133.03807067871094,3763.757080078125,-0.00314321368932724,5.414905548095703,-128.91344451904297
2598.50146484375,133.07147216796875,3763.978759765625,-0.015289237722754478,5.420683860778809,-128.86093139648438
2598.77734375,133.1049346923828,3764.2001953125,-0.006957796402275562,5.422001838684082,-128.87508392333984
2599.05419921875,133.138427734375,3764.423583984375,0.01350878644734621,5.418204307556152,-128.8454933166504
2599.3330078125,133.17198181152344,3764.6484375,0.034202635288238525,5.409516334533691,-128.86964416503906
2599.61279296875,133.2057647705078,3764.873779296875,0.05296701192855835,5.402399063110352,-128.84456253051758
2599.894775390625,133.23983764648438,3765.100830078125,0.08197437971830368,5.398676872253418,-128.87062454223633
2600.17822265625,133.27427673339844,3765.329345703125,0.091416135430336,5.4016618728637695,-128.8482551574707
2600.463623046875,133.3091278076172,3765.55908203125,0.09532247483730316,5.4067840576171875,-128.87530136108398
2600.751220703125,133.34432983398438,3765.791259765625,0.09165866672992706,5.412603378295898,-128.8539276123047
2601.041259765625,133.3798370361328,3766.02490234375,0.09688284993171692,5.42276668548584,-128.88004302978516
2601.33349609375,133.4154815673828,3766.260498046875,0.1115434393286705,5.440805435180664,-128.85815048217773
2601.628662109375,133.45126342773438,3766.498291015625,0.1385754644870758,5.45924711227417,-128.88270568847656
2601.926513671875,133.48724365234375,3766.73828125,0.17667503654956818,5.470038890838623,-128.86033630371094
2602.229736328125,133.5236053466797,3766.977783203125,0.22541500627994537,5.478043556213379,-128.67895889282227
2602.53662109375,133.56069946289062,3767.217529296875,0.21720868349075317,5.489880561828613,-128.38819122314453
2602.84619140625,133.59844970703125,3767.460205078125,0.19863352179527283,5.499510765075684,-128.3037872314453
2603.158447265625,133.63658142089844,3767.70654296875,0.20347437262535095,5.498814105987549,-128.23879623413086
2603.474853515625,133.67507934570312,3767.95556640625,0.22044526040554047,5.4898529052734375,-128.24380493164062
2603.79443359375,133.71388244628906,3768.207763671875,0.22940018773078918,5.477182865142822,-128.21715927124023
2604.117919921875,133.7530975341797,3768.462646484375,0.26978227496147156,5.479013442993164,-128.23679733276367
2604.445556640625,133.79275512695312,3768.720947265625,0.3112491965293884,5.490467548370361,-128.21653366088867
2604.777587890625,133.83334350585938,3768.982666015625,0.32522037625312805,5.500378131866455,-128.23899841308594
2605.113525390625,133.87464904785156,3769.248046875,0.31895366311073303,5.500139236450195,-128.22170639038086
2605.45458984375,133.91635131835938,3769.51611328125,0.3503410220146179,5.500125408172607,-128.24297332763672
2605.800048828125,133.9583740234375,3769.788330078125,0.3977542817592621,5.510589599609375,-128.2255859375
2606.150390625,134.00094604492188,3770.064697265625,0.4225030839443207,5.533545970916748,-128.24617767333984
2606.505615234375,134.04444885253906,3770.344482421875,0.4454737603664398,5.555989742279053,-128.22975540161133
2606.8662109375,134.0888671875,3770.62890625,0.46405187249183655,5.5752716064453125,-128.2493553161621
2607.23193359375,134.1341552734375,3770.917724609375,0.4780646562576294,5.58246374130249,-128.23396682739258
2607.603271484375,134.17979431152344,3771.2109375,0.505155622959137,5.58460807800293,-128.25160217285156
2607.98046875,134.2257843017578,3771.50830078125,0.5307921171188354,5.577450275421143,-128.23761367797852
