4249.57177734375,494.13214111328125,2767.982666015625,1.2245769500732422,6.966505527496338,-101.86562442779541
4249.92919921875,494.17584228515625,2768.04443359375,1.1021337509155273,6.8795576095581055,-101.18696022033691
4250.29541015625,494.2193908691406,2768.101806640625,1.0295355319976807,6.759339332580566,-100.49591827392578
4250.669921875,494.2629699707031,2768.15625,1.0176180601119995,6.638069152832031,-99.75657081604004
4251.05322265625,494.3065490722656,2768.20361328125,0.9632055759429932,6.462663173675537,-98.83789539337158
4251.44482421875,494.35003662109375,2768.23974609375,0.8975008726119995,6.227574825286865,-97.56064510345459
4251.8447265625,494.39276123046875,2768.2646484375,0.8462123274803162,6.030018329620361,-96.11085653305054
4252.251953125,494.43585205078125,2768.2802734375,0.7088016271591187,5.8298187255859375,-94.55969953536987
4252.66552734375,494.478515625,2768.284912109375,0.5407897233963013,5.561590671539307,-92.96160101890564
4253.08544921875,494.5193176269531,2768.2783203125,0.39911243319511414,5.324828624725342,-91.31442368030548
4253.50439453125,494.5584716796875,2768.2578125,0.29164308309555054,5.086065769195557,-89.4838257431984
4253.91845703125,494.5947570800781,2768.2197265625,0.22715827822685242,4.8073530197143555,-87.36611914634705
4254.32470703125,494.62811279296875,2768.165283203125,0.13621117174625397,4.587776184082031,-85.08648490905762
4254.724609375,494.66009521484375,2768.101806640625,-0.014587419107556343,4.38181209564209,-83.13857316970825
4255.119140625,494.6903381347656,2768.04248046875,-0.1371764987707138,4.108358383178711,-82.11394357681274
4255.5068359375,494.7181396484375,2767.9853515625,-0.20529167354106903,3.872901439666748,-81.65077781677246
4255.88720703125,494.7441711425781,2767.92529296875,-0.2407531589269638,3.680802345275879,-81.26134204864502
4256.2578125,494.76812744140625,2767.85888671875,-0.2186889350414276,3.4577829837799072,-80.67695999145508
4256.62060546875,494.7897033691406,2767.7880859375,-0.1888427734375,3.242434024810791,-80.00340461730957
4256.97607421875,494.8094787597656,2767.71826171875,-0.2064514011144638,3.0643231868743896,-79.53111267089844
4257.32373046875,494.82818603515625,2767.651611328125,-0.2032165229320526,2.869457960128784,-79.33473205566406
4257.66455078125,494.8453063964844,2767.586181640625,-0.1820068657398224,2.6352438926696777,-79.24714374542236
4257.99853515625,494.86041259765625,2767.5224609375,-0.152374267578125,2.4500091075897217,-79.21620082855225
4258.32568359375,494.87445068359375,2767.460205078125,-0.1485595554113388,2.289991617202759,-79.20008754730225
4258.6455078125,494.8874206542969,2767.3994140625,-0.129058837890625,2.0946617126464844,-79.19889831542969
4258.95849609375,494.89892578125,2767.33935546875,-0.1039123684167862,1.8813891410827637,-79.19538688659668
4259.26513671875,494.9088134765625,2767.280517578125,-0.0957641527056694,1.7147462368011475,-79.2031078338623
4259.5654296875,494.9178771972656,2767.223388671875,-0.0961913913488388,1.5669751167297363,-79.20384120941162
4259.859375,494.92596435546875,2767.167236328125,-0.0876159593462944,1.3872591257095337,-79.21009731292725
4260.1474609375,494.93292236328125,2767.112548828125,-0.058654773980379105,1.1885416507720947,-79.20835876464844
4260.4296875,494.93841552734375,2767.058349609375,-0.030639637261629105,1.0301905870437622,-79.21458435058594
4260.7060546875,494.9432373046875,2767.00537109375,-0.018341058865189552,0.8932042717933655,-79.21199131011963
4260.9775390625,494.94769287109375,2766.9541015625,-0.02612304873764515,0.7484930753707886,-79.21827602386475
4261.24267578125,494.95123291015625,2766.9033203125,-0.0314636155962944,0.5636613368988037,-79.21736240386963
4261.50390625,494.9537353515625,2766.853271484375,-0.019683830440044403,0.39870545268058777,-79.220383644104
4261.7607421875,494.9552307128906,2766.804931640625,-0.010833739303052425,0.26835811138153076,-79.21678352355957
4262.01220703125,494.9564208984375,2766.756591796875,-0.012237549759447575,0.14524395763874054,-79.22071647644043
4262.259765625,494.95709228515625,2766.7099609375,-0.0175170861184597,-0.005375358741730452,-79.21879577636719
4262.50439453125,494.95709228515625,2766.6630859375,-0.02563476376235485,-0.1793266087770462,-79.2333812713623
4262.7470703125,494.95599365234375,2766.61328125,0.004906542133539915,-0.32521945238113403,-79.01408386230469
4262.98779296875,494.9542541503906,2766.55712890625,0.04063841700553894,-0.4473227262496948,-78.57365226745605
4263.2265625,494.95233154296875,2766.497802734375,0.05862541124224663,-0.5624114274978638,-78.07685565948486
4263.46337890625,494.9497985839844,2766.435791015625,0.054276879876852036,-0.711855947971344,-77.5733470916748
4263.69775390625,494.94677734375,2766.3720703125,0.0575532466173172,-0.8825696706771851,-77.07056999206543
4263.92822265625,494.9430847167969,2766.3037109375,0.08923007547855377,-1.0365289449691772,-76.39069652557373
4264.1572265625,494.93865966796875,2766.234619140625,0.07969940453767776,-1.1603739261627197,-75.84440040588379
4264.38671875,494.93402099609375,2766.1728515625,0.030113492161035538,-1.2729763984680176,-75.7258415222168
4264.61572265625,494.92889404296875,2766.11328125,-0.007263161242008209,-1.407217025756836,-75.70509052276611
4264.84423828125,494.9230651855469,2766.05419921875,-0.024932831525802612,-1.57281494140625,-75.70133399963379
4265.072265625,494.9167175292969,2765.99658203125,-0.019378673285245895,-1.7285704612731934,-75.70026683807373
4265.29931640625,494.90948486328125,2765.93896484375,-0.019165052101016045,-1.8536380529403687,-75.69971752166748
4265.52685546875,494.9019775390625,2765.881103515625,-0.02078249864280224,-1.9666435718536377,-75.69932174682617
4265.75390625,494.8941345214844,2765.82373046875,-0.025451721623539925,-2.086301565170288,-75.69889450073242
4265.98095703125,494.8857421875,2765.76611328125,-0.04656979814171791,-2.2332122325897217,-75.69874095916748
4266.20849609375,494.8768615722656,2765.708984375,-0.05874636024236679,-2.389275074005127,-75.69801044464111
4266.435546875,494.8668518066406,2765.651123046875,-0.0653076022863388,-2.5139124393463135,-75.69746017456055
4266.6630859375,494.8563232421875,2765.59375,-0.06838987022638321,-2.6276488304138184,-75.69636249542236
4266.89013671875,494.845458984375,2765.53173828125,-0.06561285257339478,-2.7507834434509277,-75.50925922393799
4267.11572265625,494.833984375,2765.464111328125,-0.041687045246362686,-2.907228946685791,-75.08439445495605
4267.33984375,494.8221435546875,2765.392333984375,-0.01623534969985485,-3.081146001815796,-74.60413646697998
4267.56640625,494.8091735839844,2765.318359375,0.00896880030632019,-3.22251033782959,-74.11039733886719
4267.79443359375,494.7955017089844,2765.246826171875,-0.01168821845203638,-3.3400237560272217,-73.86899948120117
4268.025390625,494.7817077636719,2765.178466796875,-0.048980712890625,-3.449190616607666,-73.82499694824219
4268.2578125,494.7674865722656,2765.1103515625,-0.06951899081468582,-3.5745246410369873,-73.8165111541748
4268.49169921875,494.7529602050781,2765.041748046875,-0.08370977640151978,-3.7166130542755127,-73.8141918182373
4268.7275390625,494.7376403808594,2764.973388671875,-0.09573361277580261,-3.83953595161438,-73.81306648254395
4268.96630859375,494.7216796875,2764.904296875,-0.13455212116241455,-3.937228202819824,-73.81224060058594
4269.20654296875,494.7052917480469,2764.834228515625,-0.1593933403491974,-4.021642684936523,-73.8167552947998
4269.44677734375,494.6885681152344,2764.764404296875,-0.16430673003196716,-4.107880592346191,-73.81675910949707
4269.68603515625,494.671630859375,2764.6943359375,-0.1899413764476776,-4.200067520141602,-73.81495666503906
4269.92822265625,494.6539001464844,2764.62451171875,-0.22482295334339142,-4.254968643188477,-73.78779602050781
4270.16845703125,494.6355895996094,2764.55419921875,-0.23126226663589478,-4.282951831817627,-73.80790901184082
4270.4072265625,494.61724853515625,2764.484375,-0.24356065690517426,-4.301079273223877,-73.7708911895752
4270.64599609375,494.5989074707031,2764.4140625,-0.24917607009410858,-4.319793701171875,-73.79881477355957
4270.88623046875,494.58062744140625,2764.343994140625,-0.25189200043678284,-4.34536600112915,-73.7632884979248
4271.1279296875,494.56201171875,2764.273681640625,-0.2896118462085724,-4.362024784088135,-73.79390144348145
4271.37060546875,494.5429992675781,2764.203369140625,-0.30914306640625,-4.353453159332275,-73.75816345214844
4271.615234375,494.52374267578125,2764.131591796875,-0.32031258940696716,-4.334198951721191,-73.78483390808105
4271.86181640625,494.5044860839844,2764.0595703125,-0.33697509765625,-4.319267749786377,-73.75224304199219
4272.111328125,494.485107421875,2763.986572265625,-0.3530273139476776,-4.302786827087402,-73.78157043457031
4272.36376953125,494.4655456542969,2763.913330078125,-0.37692245841026306,-4.271422386169434,-73.74970626831055
4272.619140625,494.4459228515625,2763.83837890625,-0.3994445502758026,-4.225461959838867,-73.77873420715332
4272.8779296875,494.42620849609375,2763.76318359375,-0.40390002727508545,-4.182097434997559,-73.7470531463623
4273.1396484375,494.4063415527344,2763.6865234375,-0.4075928032398224,-4.139920711517334,-73.77479362487793
4273.4052734375,494.3864440917969,2763.60888671875,-0.4099425971508026,-4.104096412658691,-73.74284172058105
4273.6748046875,494.3664855957031,2763.530029296875,-0.400054931640625,-4.050684452056885,-73.76991081237793
4273.9482421875,494.346435546875,2763.4501953125,-0.4041442275047302,-3.9818975925445557,-73.73963737487793
4274.22509765625,494.3263244628906,2763.365966796875,-0.39242562651634216,-3.9159247875213623,-73.59873962402344
4274.50341796875,494.30609130859375,2763.274658203125,-0.3309326171875,-3.859466552734375,-73.1275806427002
4274.78515625,494.2857360839844,2763.177490234375,-0.2776489555835724,-3.8058767318725586,-72.60149002075195
4275.0703125,494.2650146484375,2763.07568359375,-0.2320556342601776,-3.7555792331695557,-71.9746322631836
4275.35888671875,494.24432373046875,2762.96875,-0.19989009201526642,-3.715090036392212,-71.38015174865723
4275.65087890625,494.2239990234375,2762.857177734375,-0.1483459621667862,-3.6562137603759766,-70.71349906921387
4275.9462890625,494.2038269042969,2762.739990234375,-0.10565182566642761,-3.5829737186431885,-70.08899307250977
4276.248046875,494.1834716796875,2762.62255859375,-0.1055297777056694,-3.5039005279541016,-69.64752960205078
4276.5556640625,494.1632385253906,2762.50439453125,-0.12014778703451157,-3.443603515625,-69.5177059173584
4276.869140625,494.1430358886719,2762.38623046875,-0.1307372897863388,-3.3962361812591553,-69.43241119384766
4277.1884765625,494.1226501464844,2762.26513671875,-0.13568109273910522,-3.3523523807525635,-69.43512725830078
4277.51318359375,494.1022644042969,2762.14306640625,-0.13162222504615784,-3.2805192470550537,-69.40073204040527
4277.8427734375,494.0821228027344,2762.019287109375,-0.130767822265625,-3.1895751953125,-69.4241714477539
4278.1728515625,494.0621337890625,2761.89599609375,-0.1268310695886612,-3.099123001098633,-69.3954849243164
4278.5029296875,494.0429992675781,2761.772216796875,-0.12341304123401642,-3.0416810512542725,-69.42243194580078
4278.83056640625,494.02447509765625,2761.648681640625,-0.11941519379615784,-3.002284526824951,-69.39505386352539
4279.1552734375,494.00628662109375,2761.526611328125,-0.11465461552143097,-2.960627317428589,-69.42399024963379
4279.47607421875,493.98883056640625,2761.40576171875,-0.10989374667406082,-2.888275146484375,-69.39703941345215
4279.79345703125,493.97198486328125,2761.28662109375,-0.108551025390625,-2.8035807609558105,-69.42704010009766
4280.10693359375,493.95556640625,2761.168701171875,-0.1052551344037056,-2.7216527462005615,-69.39923667907715
4280.41552734375,493.9400939941406,2761.052734375,-0.10491941124200821,-2.670562744140625,-69.42963218688965
4280.71923828125,493.9251708984375,2760.938720703125,-0.103851318359375,-2.631282329559326,-69.40036582946777
4281.0185546875,493.91064453125,2760.826171875,-0.10089108347892761,-2.589228868484497,-69.42939186096191
4281.3134765625,493.8968200683594,2760.715576171875,-0.0970764085650444,-2.5205650329589844,-69.40070343017578
4281.603515625,493.8834533691406,2760.6064453125,-0.09921260923147202,-2.4411299228668213,-69.43057823181152
4281.88916015625,493.8704528808594,2760.499267578125,-0.09759509563446045,-2.3616881370544434,-69.4002742767334
4282.17041015625,493.858154296875,2760.39306640625,-0.0947875827550888,-2.30908203125,-69.43180084228516
4282.447265625,493.8465576171875,2760.28955078125,-0.09356684982776642,-2.2725131511688232,-69.40131187438965
4282.71923828125,493.8353271484375,2760.18701171875,-0.08575429767370224,-2.2280826568603516,-69.43183135986328
4282.9873046875,493.8247985839844,2760.08642578125,-0.0841064378619194,-2.164329767227173,-69.40223121643066
4283.2509765625,493.81451416015625,2759.987060546875,-0.08511350303888321,-2.0964648723602295,-69.43351173400879
4283.51123046875,493.804443359375,2759.8896484375,-0.08337394893169403,-2.028251886367798,-69.40256118774414
4283.767578125,493.7945251464844,2759.792724609375,-0.08285526186227798,-1.9622175693511963,-69.43384552001953
4284.02001953125,493.7851867675781,2759.698486328125,-0.07998654246330261,-1.9191533327102661,-69.40140533447266
4284.2685546875,493.77642822265625,2759.604736328125,-0.08077999204397202,-1.8856443166732788,-69.43302154541016
4284.51416015625,493.7680358886719,2759.512451171875,-0.0809020847082138,-1.8442944288253784,-69.40082550048828
4284.755859375,493.7599182128906,2759.42138671875,-0.082305908203125,-1.8004719018936157,-69.43372344970703
4284.9951171875,493.7518310546875,2759.331787109375,-0.0825195163488388,-1.7558844089508057,-69.40332412719727
4285.22998046875,493.7438049316406,2759.2431640625,-0.0863647386431694,-1.7121849060058594,-69.4347915649414
4285.4658203125,493.7359313964844,2759.154541015625,-0.0811767578125,-1.6741338968276978,-69.39758682250977
4285.70068359375,493.728515625,2759.066162109375,-0.0804138034582138,-1.6540805101394653,-69.41861534118652
4285.9345703125,493.7213134765625,2758.978271484375,-0.08175656199455261,-1.639709711074829,-69.44086456298828
4286.1689453125,493.71405029296875,2758.890869140625,-0.08135986328125,-1.6264045238494873,-69.44452667236328
4286.40283203125,493.7068176269531,2758.803466796875,-0.08132931590080261,-1.6127305030822754,-69.42630767822266
4286.6376953125,493.6994934082031,2758.7158203125,-0.083404541015625,-1.5997873544692993,-69.42413902282715
4286.8720703125,493.6921691894531,2758.62841796875,-0.08303827792406082,-1.5870352983474731,-69.42386245727539
4287.10498046875,493.68511962890625,2758.540771484375,-0.0803832933306694,-1.5803213119506836,-69.42368125915527
4287.337890625,493.67828369140625,2758.453369140625,-0.0812988430261612,-1.5805944204330444,-69.42361831665039
4287.5703125,493.6714782714844,2758.365966796875,-0.08093264698982239,-1.5826094150543213,-69.42358589172363
4287.80322265625,493.6646728515625,2758.2783203125,-0.08163449913263321,-1.5845013856887817,-69.42355918884277
4288.26611328125,493.6511535644531,2758.103271484375,-0.083709716796875,-1.58780038356781,-69.42350196838379
4288.26611328125,493.6511535644531,2758.103271484375,-0.083709716796875,-1.58780038356781,-69.42350196838379
4288.49755859375,493.6443786621094,2758.015869140625,-0.0854186937212944,-1.5888043642044067,-69.42347145080566
4288.96142578125,493.6307373046875,2757.8408203125,-0.08508298546075821,-1.5891391038894653,-69.42346954345703
4288.96142578125,493.6307373046875,2757.8408203125,-0.08508298546075821,-1.5891391038894653,-69.42346954345703
4289.1943359375,493.6239013671875,2757.75341796875,-0.0853881984949112,-1.589234709739685,-69.4234390258789
4289.42724609375,493.6170654296875,2757.665771484375,-0.08731081336736679,-1.5885858535766602,-69.4234390258789
4289.66064453125,493.6101379394531,2757.578369140625,-0.08901974558830261,-1.58743155002594,-69.42340469360352
4289.89501953125,493.6033630371094,2757.490966796875,-0.08999636769294739,-1.5864547491073608,-69.42340850830078
4290.12939453125,493.5964660644531,2757.403076171875,-0.091339111328125,-1.5862157344818115,-69.42291831970215
4290.36279296875,493.5895690917969,2757.315673828125,-0.0915222316980362,-1.5862157344818115,-69.42328262329102
4290.59765625,493.5826110839844,2757.2275390625,-0.09198001772165298,-1.5846858024597168,-69.42331314086914
4290.83251953125,493.5758972167969,2757.138916015625,-0.08279412239789963,-1.5730880498886108,-69.42264747619629
4291.06884765625,493.56939697265625,2757.05029296875,-0.0815124660730362,-1.5489161014556885,-69.42813682556152
4291.3046875,493.5630798339844,2756.96142578125,-0.0826416090130806,-1.523132085800171,-69.42176055908203
4291.541015625,493.5566711425781,2756.872802734375,-0.08334348350763321,-1.4968563318252563,-69.42908096313477
4291.77783203125,493.5503845214844,2756.78369140625,-0.0836181640625,-1.4713387489318848,-69.4330825805664
4292.013671875,493.54412841796875,2756.69482421875,-0.07119747996330261,-1.4395374059677124,-69.42426300048828
4292.251953125,493.53851318359375,2756.60546875,-0.06619258224964142,-1.374630093574524,-69.4263973236084
4292.49072265625,493.5331115722656,2756.515625,-0.06372065097093582,-1.297974944114685,-69.39688873291016
4292.7294921875,493.5279541015625,2756.42626953125,-0.0646057054400444,-1.2233892679214478,-69.40976524353027
4292.966796875,493.52288818359375,2756.3369140625,-0.0665588304400444,-1.1494388580322266,-69.41489219665527
4293.2041015625,493.5177917480469,2756.24755859375,-0.06573484092950821,-1.0753108263015747,-69.41635704040527
4293.4404296875,493.5133361816406,2756.157958984375,-0.045288100838661194,-0.9650236964225769,-69.41840171813965
4293.67724609375,493.50982666015625,2756.068603515625,-0.0335388109087944,-0.8404206037521362,-69.4198055267334
4293.9150390625,493.5069274902344,2755.979248046875,-0.0328674279153347,-0.7206122279167175,-69.42038917541504
4294.1533203125,493.5041809082031,2755.889892578125,-0.0328063890337944,-0.6032081246376038,-69.42099571228027
4294.3935546875,493.5013427734375,2755.800048828125,-0.0336608961224556,-0.48541468381881714,-69.42145729064941
4294.63525390625,493.49847412109375,2755.708984375,-0.033935531973838806,-0.36764174699783325,-69.42273712158203
4294.87890625,493.495849609375,2755.617431640625,-0.02261352725327015,-0.2644307613372803,-69.42316246032715
4295.12451171875,493.493896484375,2755.52490234375,-0.018371574580669403,-0.19173705577850342,-69.4239559173584
4295.373046875,493.4922790527344,2755.431884765625,-0.012420651502907276,-0.12448018789291382,-69.42474746704102
4295.62353515625,493.4915466308594,2755.337646484375,0.01751374453306198,-0.010737056843936443,-69.42407608032227
4295.876953125,493.49169921875,2755.24267578125,0.021764632314443588,0.1419108361005783,-69.42416954040527
4296.1328125,493.4925231933594,2755.146484375,0.03610889986157417,0.2925848066806793,-69.42597198486328
4296.392578125,493.49462890625,2755.04931640625,0.04440107196569443,0.3975101709365845,-69.43042755126953
4296.65478515625,493.4972229003906,2754.950927734375,0.043458323925733566,0.48782575130462646,-69.4228572845459
4297.193359375,493.5027770996094,2754.7490234375,0.04171893745660782,0.6664215326309204,-69.43332481384277
4297.193359375,493.5027770996094,2754.7490234375,0.04171893745660782,0.6664215326309204,-69.43332481384277
4297.46875,493.5054626464844,2754.6455078125,0.04016069695353508,0.7572152018547058,-69.43814468383789
4297.74658203125,493.5085754394531,2754.540771484375,0.06757840514183044,0.8821461796760559,-69.43597984313965
4298.02880859375,493.51300048828125,2754.435546875,0.07580722123384476,1.0676336288452148,-69.43564414978027
4298.314453125,493.518310546875,2754.328369140625,0.09622538834810257,1.2516525983810425,-69.44220542907715
4298.6044921875,493.52557373046875,2754.21923828125,0.10627537965774536,1.3744115829467773,-69.44803619384766
4298.89892578125,493.53369140625,2754.10888671875,0.10851170122623444,1.476338505744934,-69.43958282470703
4299.1982421875,493.54217529296875,2753.996826171875,0.10811345279216766,1.5741945505142212,-69.4368667602539
4299.50244140625,493.5506286621094,2753.8828125,0.10576784610748291,1.6734235286712646,-69.44537925720215
4299.81103515625,493.559326171875,2753.766845703125,0.12305557727813721,1.7856708765029907,-69.44727325439453
4300.125,493.5694274902344,2753.6494140625,0.13847129046916962,1.9725379943847656,-69.44025421142578
4300.44384765625,493.5807189941406,2753.529541015625,0.1537182480096817,2.1839051246643066,-69.43842124938965
4300.7666015625,493.59417724609375,2753.40869140625,0.17128656804561615,2.32832932472229,-69.44507789611816
4301.09375,493.6090087890625,2753.285888671875,0.1725049465894699,2.4426188468933105,-69.44812393188477
4301.4267578125,493.62432861328125,2753.1611328125,0.17157255113124847,2.550863742828369,-69.4438533782959
4301.76513671875,493.6398010253906,2753.034423828125,0.1709146350622177,2.661123514175415,-69.44419288635254
4302.10888671875,493.65570068359375,2752.9052734375,0.18272200226783752,2.7896881103515625,-69.44800186157227
4302.45849609375,493.6724853515625,2752.77392578125,0.1874256134033203,2.9585578441619873,-69.44992637634277
4302.81298828125,493.69091796875,2752.64111328125,0.21250441670417786,3.092402219772339,-69.45038986206055
4303.17333984375,493.7115478515625,2752.506103515625,0.2179599106311798,3.1621384620666504,-69.45069122314453
4303.53759765625,493.7331237792969,2752.365966796875,0.23229743540287018,3.2170326709747314,-69.24387168884277
4303.9052734375,493.75518798828125,2752.21533203125,0.24030077457427979,3.272404909133911,-68.68589210510254
4303.9052734375,493.75518798828125,2752.21533203125,0.24030077457427979,3.272404909133911,-68.68589210510254
4304.6513671875,493.8001403808594,2751.8896484375,0.19329215586185455,3.3907310962677,-67.18425369262695
4305.03271484375,493.82366943359375,2751.719970703125,0.14168764650821686,3.4211390018463135,-66.65632820129395
4305.421875,493.8485107421875,2751.54931640625,0.0936196893453598,3.4165561199188232,-66.44096755981445
4305.818359375,493.8735046386719,2751.37548828125,0.06844421476125717,3.3783206939697266,-66.35188865661621
4306.22216796875,493.8986511230469,2751.19873046875,0.05637464299798012,3.326711654663086,-66.3145637512207
4306.63330078125,493.9236145019531,2751.018310546875,0.0471811443567276,3.2557733058929443,-66.29878807067871
4307.05224609375,493.9478759765625,2750.834716796875,0.03993622958660126,3.1294968128204346,-66.29183006286621
4307.4794921875,493.9718322753906,2750.6474609375,0.023210693150758743,2.9821970462799072,-66.2889289855957
4307.9140625,493.99542236328125,2750.456298828125,0.016806919127702713,2.8006436824798584,-66.28718948364258
4308.35791015625,494.0176086425781,2750.26123046875,0.00766886118799448,2.55617094039917,-66.28627395629883
4308.810546875,494.0387268066406,2750.0625,-0.0030213177669793367,2.3221275806427,-66.28520393371582
4309.27197265625,494.0590515136719,2749.859619140625,-0.0004882735665887594,2.059035539627075,-66.28438186645508
4309.74365234375,494.0764465332031,2749.65283203125,-0.0029907275456935167,1.7858620882034302,-66.28377532958984
4310.2216796875,494.09222412109375,2749.443115234375,-0.01824948750436306,1.5207005739212036,-66.28340148925781
4310.70263671875,494.1056823730469,2749.2314453125,-0.012725859880447388,1.2173923254013062,-66.28325462341309
4311.18212890625,494.1156005859375,2749.0205078125,-0.018737783655524254,0.9428802132606506,-66.28334617614746
4311.65771484375,494.1241760253906,2748.811767578125,-0.019744878634810448,0.6738801002502441,-66.28352928161621
4312.1279296875,494.1302185058594,2748.60498046875,-0.010009765625,0.4264974892139435,-66.28407859802246
4312.59326171875,494.1341247558594,2748.40087890625,-0.011291498318314552,0.23107895255088806,-66.28465843200684
4313.05126953125,494.1372985839844,2748.19921875,-0.01034545712172985,0.05670422688126564,-66.2851448059082
4313.50341796875,494.1385192871094,2748.0009765625,-0.005096434615552425,-0.034820303320884705,-66.28560066223145
4313.9482421875,494.1387634277344,2747.8056640625,-0.004852294456213713,-0.0873103067278862,-66.28587913513184
4314.38623046875,494.1387634277344,2747.613037109375,-0.0010681151179596782,-0.12603063881397247,-66.28618621826172
4314.8173828125,494.1380310058594,2747.423583984375,-0.007049561012536287,-0.11975370347499847,-66.28661155700684
4315.24169921875,494.13775634765625,2747.237060546875,-0.014129637740552425,-0.06496875733137131,-66.2866096496582
4315.6591796875,494.1379699707031,2747.0537109375,-0.016571044921875,0.001796339638531208,-66.28639602661133
4316.0703125,494.1385803222656,2746.873046875,-0.0335388109087944,0.0754394382238388,-66.28621864318848
4316.474609375,494.14056396484375,2746.695556640625,-0.0555725134909153,0.2106703370809555,-66.28569602966309
4316.873046875,494.14361572265625,2746.5205078125,-0.0638732761144638,0.3723340928554535,-66.28435516357422
4317.2646484375,494.14697265625,2746.34814453125,-0.0674743577837944,0.5319692492485046,-66.28319358825684
4317.65087890625,494.1515197753906,2746.178955078125,-0.11328121274709702,0.7164116501808167,-66.28179168701172
4318.0302734375,494.1578369140625,2746.01220703125,-0.1294250339269638,0.9140841960906982,-66.27968406677246
4318.40380859375,494.1649475097656,2745.84814453125,-0.1415405422449112,1.1100764274597168,-66.27727508544922
4318.77197265625,494.17242431640625,2745.686279296875,-0.1806335151195526,1.3104126453399658,-66.27608299255371
4319.134765625,494.1822814941406,2745.52734375,-0.2285461276769638,1.5101274251937866,-66.27287673950195
4319.49072265625,494.1936340332031,2745.370361328125,-0.24572749435901642,1.6926027536392212,-66.26973533630371
4319.841796875,494.2051696777344,2745.2158203125,-0.2494507133960724,1.8672164678573608,-66.26659202575684
4320.1875,494.2170104980469,2745.063720703125,-0.2912293076515198,2.0361201763153076,-66.26485061645508
4320.52783203125,494.23040771484375,2744.914306640625,-0.3289184272289276,2.17411732673645,-66.2614631652832
4320.86376953125,494.24444580078125,2744.77001953125,-0.3574218451976776,2.293515920639038,-66.44112205505371
4321.19775390625,494.2584533691406,2744.63427734375,-0.37857040762901306,2.406480312347412,-66.93590354919434
4321.5283203125,494.2725524902344,2744.506103515625,-0.39141836762428284,2.503448724746704,-67.55708312988281
4321.853515625,494.28765869140625,2744.379638671875,-0.367340087890625,2.5453996658325195,-67.98295402526855
4322.173828125,494.30303955078125,2744.252685546875,-0.34765625,2.5743186473846436,-68.15339469909668
4322.4892578125,494.3182678222656,2744.127197265625,-0.34219351410865784,2.6049792766571045,-68.22102355957031
4322.80029296875,494.3332824707031,2744.002685546875,-0.3487243056297302,2.6353464126586914,-68.24742317199707
4323.1083984375,494.3484802246094,2743.88037109375,-0.3704528212547302,2.6410973072052,-68.25798034667969
4323.41162109375,494.3637390136719,2743.759033203125,-0.3808288276195526,2.630776882171631,-68.26167106628418
4323.7109375,494.3787536621094,2743.639404296875,-0.3818359076976776,2.622314453125,-68.2627067565918
4324.0068359375,494.39349365234375,2743.52099609375,-0.3808899223804474,2.6161603927612305,-68.26331901550293
4324.58935546875,494.42230224609375,2743.2880859375,-0.3797912001609802,2.6073427200317383,-68.26338005065918
4324.58935546875,494.42230224609375,2743.2880859375,-0.3797912001609802,2.6073427200317383,-68.26338005065918
4324.876953125,494.4365234375,2743.173583984375,-0.3940734267234802,2.605915069580078,-68.26310539245605
4325.16064453125,494.45037841796875,2743.06005859375,-0.39242544770240784,2.589604616165161,-68.26252365112305
4325.44140625,494.46380615234375,2742.94775390625,-0.4010924994945526,2.5559659004211426,-68.26325607299805
4325.72119140625,494.4768371582031,2742.83935546875,-0.4226074516773224,2.515148639678955,-68.42579078674316
4326.00048828125,494.4895324707031,2742.737548828125,-0.4361572265625,2.4798707962036133,-68.8646354675293
4326.55517578125,494.5141296386719,2742.54833984375,-0.3762207329273224,2.3970205783843994,-69.99069404602051
4326.55517578125,494.5141296386719,2742.54833984375,-0.3762207329273224,2.3970205783843994,-69.99069404602051
4326.8310546875,494.525390625,2742.459716796875,-0.3406981825828552,2.3113017082214355,-70.58123588562012
4327.1064453125,494.53607177734375,2742.375,-0.318939208984375,2.2139101028442383,-71.18075370788574
4327.38134765625,494.546630859375,2742.29345703125,-0.29791259765625,2.115473508834839,-71.7734603881836
4327.6552734375,494.55718994140625,2742.218017578125,-0.30023193359375,2.0167157649993896,-72.52934837341309
4327.9296875,494.5675964355469,2742.151611328125,-0.28991690278053284,1.9235246181488037,-73.51875305175781
4328.205078125,494.5769958496094,2742.091796875,-0.2608947455883026,1.8252655267715454,-74.61567211151123
4328.4794921875,494.5857849121094,2742.03271484375,-0.2070617377758026,1.7206679582595825,-75.43281269073486
4328.751953125,494.5939025878906,2741.96826171875,-0.149139404296875,1.600634217262268,-75.75162887573242
4329.02392578125,494.60174560546875,2741.901611328125,-0.1085510179400444,1.4699249267578125,-75.8664665222168
4329.29541015625,494.6092224121094,2741.834228515625,-0.08874509483575821,1.3271056413650513,-75.90769577026367
4329.56787109375,494.6155700683594,2741.76611328125,-0.072662353515625,1.212986946105957,-75.92264747619629
4329.84033203125,494.6209716796875,2741.697509765625,-0.0727844089269638,1.1076380014419556,-75.92783641815186
4330.11376953125,494.62591552734375,2741.628662109375,-0.062591552734375,0.9968796968460083,-75.92911911010742
4330.38818359375,494.6305236816406,2741.560302734375,-0.05654904618859291,0.872700035572052,-75.93061447143555
4330.66357421875,494.63507080078125,2741.49169921875,-0.0475769080221653,0.7350444197654724,-75.93134498596191
