3558.828125,134.7476806640625,4986.826171875,-0.039367664605379105,-1.316559910774231,105.19621276855469
3558.291259765625,134.73594665527344,4986.9697265625,-0.05517576262354851,-1.193664312362671,105.24996948242188
3557.763427734375,134.72561645507812,4987.1123046875,-0.0636901780962944,-1.0670803785324097,105.29672241210938
3557.243896484375,134.716552734375,4987.25341796875,-0.07516473531723022,-0.9427778124809265,105.29664611816406
3556.733642578125,134.70864868164062,4987.392578125,-0.0804443508386612,-0.8197045922279358,105.31930541992188
3556.231201171875,134.70199584960938,4987.52978515625,-0.0781250074505806,-0.7033660411834717,105.30581665039062
3555.73681640625,134.696533203125,4987.6650390625,-0.0697631686925888,-0.5903332233428955,105.32388305664062
3555.251708984375,134.69215393066406,4987.79833984375,-0.06155393645167351,-0.48019641637802124,105.30624389648438
3554.775146484375,134.6888427734375,4987.93310546875,-0.01486206240952015,-0.376589298248291,105.548583984375
3554.310546875,134.6864471435547,4988.07421875,0.05175337940454483,-0.27365151047706604,106.14164733886719
3553.8564453125,134.68490600585938,4988.2197265625,0.09546074271202087,-0.17202512919902802,106.95262145996094
3553.412841796875,134.68418884277344,4988.36962890625,0.13210274279117584,-0.07311717420816422,107.79962158203125
3552.978271484375,134.684326171875,4988.5234375,0.16838058829307556,0.024991661310195923,108.71296691894531
3552.55712890625,134.68519592285156,4988.68408203125,0.2108341008424759,0.11784124374389648,109.78541564941406
3552.14990234375,134.686767578125,4988.85498046875,0.2720005512237549,0.2076035887002945,111.23002624511719
3551.756591796875,134.68899536132812,4989.03466796875,0.3097391128540039,0.2991759181022644,112.7823486328125
3551.3759765625,134.69189453125,4989.2216796875,0.32609817385673523,0.3887060582637787,114.42739868164062
3551.00830078125,134.69537353515625,4989.41650390625,0.34411120414733887,0.47967731952667236,116.03750610351562
3550.6533203125,134.6994171142578,4989.6171875,0.33919456601142883,0.566359281539917,117.67817687988281
3550.314208984375,134.70391845703125,4989.8271484375,0.36269012093544006,0.6481575965881348,119.4224853515625
3549.9931640625,134.7089080810547,4990.0458984375,0.37557291984558105,0.7298603057861328,121.47538757324219
3549.68896484375,134.7143096923828,4990.2734375,0.3718582093715668,0.8132979273796082,123.58970642089844
3549.395263671875,134.7201385498047,4990.5029296875,0.30997398495674133,0.8953011631965637,125.41380310058594
3549.103759765625,134.7263641357422,4990.724609375,0.20439904928207397,0.9743605852127075,126.28274536132812
3548.817138671875,134.73294067382812,4990.939453125,0.13454493880271912,1.053228735923767,126.69056701660156
3548.53515625,134.739990234375,4991.15087890625,0.11127802729606628,1.1325750350952148,126.82405090332031
3548.259521484375,134.74722290039062,4991.35693359375,0.0939699038863182,1.2056102752685547,126.9190673828125
3547.989501953125,134.7545928955078,4991.56005859375,0.09491031616926193,1.2773545980453491,126.91960144042969
3547.7255859375,134.76226806640625,4991.75830078125,0.095096655189991,1.3478285074234009,126.95904541015625
3547.466796875,134.7703399658203,4991.953125,0.11320916563272476,1.4248661994934082,126.93367004394531
3547.213134765625,134.7787628173828,4992.1435546875,0.11640728265047073,1.502361536026001,126.96218872070312
3546.96484375,134.78724670410156,4992.330078125,0.12258865684270859,1.5735799074172974,126.93171691894531
3546.7216796875,134.7957763671875,4992.5126953125,0.12376277893781662,1.6343344449996948,126.95962524414062
3546.48388671875,134.80426025390625,4992.69189453125,0.12564921379089355,1.687480092048645,126.927734375
3546.2509765625,134.8129119873047,4992.8662109375,0.15135517716407776,1.735352873802185,126.95721435546875
3546.0234375,134.82186889648438,4993.03759765625,0.16690057516098022,1.7971866130828857,126.92385864257812
3545.799560546875,134.83087158203125,4993.20556640625,0.17399995028972626,1.865167498588562,126.95185852050781
3545.580810546875,134.83995056152344,4993.3701171875,0.18101410567760468,1.9255121946334839,126.91865539550781
3545.36669921875,134.84902954101562,4993.5302734375,0.18329812586307526,1.9779748916625977,126.94863891601562
3545.1572265625,134.85818481445312,4993.6884765625,0.20055913925170898,2.020246982574463,126.9171142578125
3544.951904296875,134.86758422851562,4993.8427734375,0.2259446680545807,2.059192657470703,126.949951171875
3544.752197265625,134.877197265625,4993.99658203125,0.25822749733924866,2.1109108924865723,127.06198120117188
3544.5576171875,134.88668823242188,4994.15380859375,0.27759337425231934,2.172334671020508,127.47254943847656
3544.366455078125,134.89627075195312,4994.31396484375,0.27361011505126953,2.2361834049224854,127.96955871582031
3544.1787109375,134.9058837890625,4994.4755859375,0.2563113570213318,2.298508882522583,128.4798583984375
3543.993896484375,134.91546630859375,4994.6376953125,0.23941145837306976,2.357876777648926,128.98931884765625
3543.812744140625,134.92535400390625,4994.7998046875,0.2249690443277359,2.400148868560791,129.49476623535156
3543.6376953125,134.93560791015625,4994.9638671875,0.22780203819274902,2.446122884750366,130.17684936523438
3543.471435546875,134.946044921875,4995.13134765625,0.21953503787517548,2.49664568901062,131.08213806152344
3543.310546875,134.95652770996094,4995.30078125,0.18610398471355438,2.5505359172821045,132.0301055908203
3543.154296875,134.96693420410156,4995.4716796875,0.14027978479862213,2.6051979064941406,132.9786376953125
3543.002685546875,134.9772186279297,4995.642578125,0.09125155955553055,2.6579337120056152,133.9212646484375
3542.855224609375,134.98744201660156,4995.8154296875,0.04514897242188454,2.707507371902466,134.85629272460938
3542.71484375,134.99790954589844,4995.990234375,0.017808858305215836,2.74133038520813,135.9500274658203
3542.57763671875,135.00852966308594,4996.1650390625,-0.03997811675071716,2.772585391998291,136.88795471191406
3542.4326171875,135.019287109375,4996.3310546875,-0.1236266940832138,2.8078222274780273,137.15438842773438
3542.28515625,135.0300750732422,4996.4931640625,-0.1678161770105362,2.8450605869293213,137.19589233398438
3542.138427734375,135.0408172607422,4996.65283203125,-0.1811217963695526,2.8832685947418213,137.20266723632812
3541.9912109375,135.0514678955078,4996.8115234375,-0.18035899102687836,2.92097806930542,137.20240783691406
3541.84521484375,135.06204223632812,4996.9697265625,-0.175567626953125,2.9588241577148438,137.2033233642578
3541.699951171875,135.07275390625,4997.126953125,-0.1721496284008026,2.988699436187744,137.2022247314453
3541.5546875,135.08372497558594,4997.283203125,-0.16009527444839478,3.0082952976226807,137.20294189453125
3541.410888671875,135.09486389160156,4997.439453125,-0.14883415400981903,3.0232601165771484,137.20188903808594
3541.26708984375,135.1060028076172,4997.59521484375,-0.14242573082447052,3.0352745056152344,137.20249938964844
3541.123291015625,135.11708068847656,4997.75,-0.13946527242660522,3.046189069747925,137.20126342773438
3540.979248046875,135.1281280517578,4997.90478515625,-0.13757312297821045,3.0572266578674316,137.20184326171875
3540.83544921875,135.13916015625,4998.0595703125,-0.13418564200401306,3.067478656768799,137.20071411132812
3540.69189453125,135.15023803710938,4998.21435546875,-0.12896728515625,3.0765151977539062,137.2013702392578
3540.548095703125,135.1614227294922,4998.369140625,-0.12448126077651978,3.0819382667541504,137.20045471191406
3540.404296875,135.17271423339844,4998.5234375,-0.118316650390625,3.084233283996582,137.2008514404297
3540.260498046875,135.18411254882812,4998.67822265625,-0.11019913852214813,3.0862345695495605,137.20045471191406
3540.1171875,135.1954803466797,4998.833984375,-0.09664903581142426,3.0845882892608643,137.20025634765625
3539.97265625,135.20651245117188,4998.990234375,-0.0848999097943306,3.0647945404052734,137.1999053955078
3539.82763671875,135.21737670898438,4999.146484375,-0.08163470774888992,3.0386416912078857,137.1992950439453
3539.682373046875,135.22824096679688,4999.3037109375,-0.08068862557411194,3.0107131004333496,137.19869995117188
3539.5361328125,135.2391357421875,4999.46142578125,-0.07708737999200821,2.980858325958252,137.1982421875
3539.389404296875,135.25010681152344,4999.6201171875,-0.07189960777759552,2.9504776000976562,137.1977996826172
3539.2412109375,135.26113891601562,4999.77978515625,-0.0692138746380806,2.9222075939178467,137.1973114013672
3539.092041015625,135.27220153808594,4999.94091796875,-0.06723026931285858,2.8961844444274902,137.19679260253906
3538.9423828125,135.28343200683594,5000.1025390625,-0.06140148267149925,2.8725998401641846,137.1962890625
3538.790771484375,135.2947540283203,5000.26611328125,-0.054473862051963806,2.849308967590332,137.19581604003906
3538.638671875,135.30552673339844,5000.4306640625,-0.05014031007885933,2.792659282684326,137.19515991210938
3538.4853515625,135.31588745117188,5000.5966796875,-0.0488281175494194,2.7147815227508545,137.1944580078125
3538.329833984375,135.3261260986328,5000.76416015625,-0.04559328034520149,2.628734827041626,137.19390869140625
3538.17333984375,135.3363800048828,5000.93310546875,-0.03906247392296791,2.540748357772827,137.19351196289062
3538.0146484375,135.34654235839844,5001.1044921875,-0.027893025428056717,2.461982488632202,137.19325256347656
3537.854248046875,135.35635375976562,5001.27783203125,-0.022582929581403732,2.401139259338379,137.1930389404297
3537.69189453125,135.36619567871094,5001.453125,-0.018432574346661568,2.3461835384368896,137.19284057617188
3537.52734375,135.37611389160156,5001.63037109375,-0.01312259677797556,2.292395830154419,137.19261169433594
3537.361083984375,135.38597106933594,5001.81005859375,-0.007629314437508583,2.225876569747925,137.19223022460938
3537.192626953125,135.39524841308594,5001.99169921875,-0.00216670916415751,2.122098684310913,137.19192504882812
3537.022216796875,135.40452575683594,5002.17626953125,0.004029230680316687,2.0026113986968994,137.19140625
3536.8515625,135.41351318359375,5002.3603515625,0.010896829888224602,1.8738622665405273,137.19137573242188
3536.6806640625,135.42225646972656,5002.54541015625,0.016852794215083122,1.753705620765686,137.1912841796875
3536.509033203125,135.42996215820312,5002.73046875,0.018554622307419777,1.6760600805282593,137.19107055664062
3536.33837890625,135.43711853027344,5002.91455078125,0.018593447282910347,1.6148136854171753,137.19039916992188
3536.1669921875,135.44415283203125,5003.0986328125,0.018067091703414917,1.5587310791015625,137.18988037109375
3535.995849609375,135.45106506347656,5003.28369140625,0.013553672470152378,1.4937008619308472,137.18911743164062
3535.822998046875,135.4572296142578,5003.4697265625,0.012126125395298004,1.3872318267822266,137.1888427734375
3535.648681640625,135.463134765625,5003.658203125,0.014219813048839569,1.2654564380645752,137.18878173828125
3535.471435546875,135.468994140625,5003.849609375,0.01863947883248329,1.1388657093048096,137.1886444091797
3535.2919921875,135.47463989257812,5004.04345703125,0.02400822751224041,1.0260241031646729,137.18820190429688
3535.1083984375,135.47933959960938,5004.2412109375,0.027711177244782448,0.9547169804573059,137.1894989013672
3534.921142578125,135.48377990722656,5004.4423828125,0.030493857339024544,0.8933340311050415,137.1898956298828
3534.731201171875,135.48818969726562,5004.6484375,0.031145388260483742,0.83409583568573,137.1879119873047
3534.536376953125,135.4921417236328,5004.8583984375,0.018164636567234993,0.7391630411148071,137.18765258789062
3534.33740234375,135.49539184570312,5005.07275390625,0.01467899326235056,0.6069169044494629,137.19117736816406
3534.135009765625,135.49847412109375,5005.2919921875,0.013354710303246975,0.463366836309433,137.19183349609375
3533.927490234375,135.50128173828125,5005.51611328125,0.009498602710664272,0.32944050431251526,137.18402099609375
3533.7138671875,135.50291442871094,5005.74609375,0.008675185963511467,0.24435684084892273,137.18443298339844
3533.49560546875,135.5041046142578,5005.98193359375,0.008521833457052708,0.1728515923023224,137.19354248046875
3533.272216796875,135.50506591796875,5006.22314453125,-0.0043029747903347015,0.09344381093978882,137.19288635253906
3533.04345703125,135.50502014160156,5006.47021484375,-0.0189819373190403,-0.04419132322072983,137.1850128173828
3532.809326171875,135.50439453125,5006.72314453125,-0.022155756130814552,-0.20757627487182617,137.19053649902344
3532.5693359375,135.50331115722656,5006.98193359375,-0.028076158836483955,-0.3663918077945709,137.1974639892578
3532.326904296875,135.5007781982422,5007.24951171875,-0.006256103049963713,-0.4701560437679291,137.39266967773438
3532.084716796875,135.49755859375,5007.5283203125,0.035409681499004364,-0.5547820925712585,137.92166137695312
3531.838134765625,135.49368286132812,5007.8125,0.007126365788280964,-0.6634503602981567,138.330078125
3531.584228515625,135.48858642578125,5008.1015625,-0.0256347618997097,-0.8302367925643921,138.4983673095703
3531.323974609375,135.48287963867188,5008.39697265625,-0.0429382398724556,-1.0167487859725952,138.56520080566406
3531.05712890625,135.4755096435547,5008.69970703125,-0.05972291901707649,-1.1500535011291504,138.59225463867188
3530.783935546875,135.46681213378906,5009.009765625,-0.0673522800207138,-1.2487497329711914,138.60377502441406
3530.50439453125,135.45718383789062,5009.3271484375,-0.09307856112718582,-1.3710647821426392,138.6084442138672
3530.21826171875,135.44601440429688,5009.65185546875,-0.10653696954250336,-1.5609986782073975,138.6116485595703
3529.92529296875,135.43386840820312,5009.984375,-0.1176452562212944,-1.7637255191802979,138.61306762695312
3529.625,135.41957092285156,5010.32568359375,-0.12933355569839478,-1.9007185697555542,138.6141815185547
3529.3173828125,135.40394592285156,5010.6748046875,-0.1437683254480362,-2.0077202320098877,138.61561584472656
3529.00244140625,135.38662719726562,5011.0322265625,-0.17129530012607574,-2.176542043685913,138.61598205566406
3528.6796875,135.3677520751953,5011.39892578125,-0.17987044155597687,-2.389643907546997,138.61691284179688
3528.348876953125,135.34642028808594,5011.7744140625,-0.20147697627544403,-2.5467793941497803,138.6173095703125
3528.010498046875,135.32281494140625,5012.1591796875,-0.22311384975910187,-2.680603265762329,138.6177978515625
3527.664306640625,135.29685974121094,5012.552734375,-0.2330017238855362,-2.88161563873291,138.61842346191406
