2298.99755859375,94.52252960205078,4110.17724609375,-0.0004577744984999299,-2.7452988624572754,100.69160461425781
2296.98388671875,94.42272186279297,4110.5732421875,0.0013450898695737123,-2.7452714443206787,100.66226196289062
2294.96142578125,94.322509765625,4110.9677734375,0.004417238291352987,-2.7452988624572754,100.63880920410156
2292.93017578125,94.2219009399414,4111.361328125,0.008019950240850449,-2.745572090148926,100.61996459960938
2290.890625,94.12089538574219,4111.75537109375,0.01234931219369173,-2.7457563877105713,100.60484313964844
2288.842529296875,94.01946258544922,4112.14794921875,0.01696082390844822,-2.7458794116973877,100.5926513671875
2286.7861328125,93.91764068603516,4112.5400390625,0.022118976339697838,-2.7458794116973877,100.58285522460938
2284.72119140625,93.81541442871094,4112.93359375,0.026679228991270065,-2.7459065914154053,100.57490539550781
2282.648193359375,93.7127914428711,4113.32763671875,0.031665004789829254,-2.7460296154022217,100.5684814453125
2280.56689453125,93.60975646972656,4113.72119140625,0.036124955862760544,-2.7462687492370605,100.56329345703125
2278.4775390625,93.5063247680664,4114.115234375,0.0399414487183094,-2.746302843093872,100.55903625488281
2276.3798828125,93.40249633789062,4114.5107421875,0.04372822865843773,-2.7462687492370605,100.55560302734375
2274.2744140625,93.29828643798828,4114.90625,0.04726609215140343,-2.7463643550872803,100.55278015136719
2272.16064453125,93.19367980957031,4115.30322265625,0.05019376799464226,-2.7464256286621094,100.55052185058594
2270.038818359375,93.08867645263672,4115.701171875,0.05327603965997696,-2.746671676635742,100.54867553710938
2267.908935546875,92.98326873779297,4116.10009765625,0.05577218160033226,-2.7465760707855225,100.54714965820312
2265.771484375,92.87747955322266,4116.5,0.05821391940116882,-2.746548652648926,100.54592895507812
2263.625732421875,92.77130889892578,4116.9013671875,0.0602160319685936,-2.7464599609375,100.544921875
2261.471923828125,92.66473388671875,4117.30322265625,0.06200561299920082,-2.7467331886291504,100.54411315917969
2259.31005859375,92.5577621459961,4117.70654296875,0.06330840289592743,-2.74682879447937,100.54342651367188
2257.140625,92.45040893554688,4118.111328125,0.06425242871046066,-2.74706768989563,100.54287719726562
2254.962890625,92.34268951416016,4118.51220703125,0.015803270041942596,-2.7477712631225586,100.25642395019531
2252.7763671875,92.23464965820312,4118.9013671875,-0.09002679586410522,-2.749178409576416,99.39958190917969
2250.580810546875,92.12622833251953,4119.28271484375,-0.165252685546875,-2.749089479446411,98.42558288574219
2248.3759765625,92.01741027832031,4119.65771484375,-0.21731562912464142,-2.747894287109375,97.632568359375
2246.161865234375,91.90835571289062,4120.021484375,-0.27008044719696045,-2.738762378692627,96.98146057128906
2243.93798828125,91.7991943359375,4120.373046875,-0.3222046494483948,-2.72698712348938,96.44602966308594
2241.704833984375,91.69001007080078,4120.71044921875,-0.37033069133758545,-2.723353385925293,96.00721740722656
2239.46240234375,91.5807113647461,4121.03466796875,-0.41021728515625,-2.713982343673706,95.64442443847656
2237.21044921875,91.47157287597656,4121.34521484375,-0.44174182415008545,-2.688840389251709,95.34254455566406
2234.94921875,91.36277770996094,4121.6416015625,-0.46524038910865784,-2.679933786392212,95.09861755371094
2232.67919921875,91.25402069091797,4121.92578125,-0.4798583686351776,-2.6754465103149414,94.8994140625
2230.39990234375,91.14542388916016,4122.197265625,-0.48776236176490784,-2.6520121097564697,94.73246765136719
2228.11181640625,91.03714752197266,4122.45849609375,-0.4888915717601776,-2.63906192779541,94.59806823730469
2225.815185546875,90.92896270751953,4122.70849609375,-0.4854430854320526,-2.6370880603790283,94.49029541015625
2223.510009765625,90.82087707519531,4122.94970703125,-0.4775695204734802,-2.6187353134155273,94.3997802734375
2221.1962890625,90.71304321289062,4123.18212890625,-0.46655264496803284,-2.6009836196899414,94.32603454589844
2218.87451171875,90.60541534423828,4123.4072265625,-0.45404043793678284,-2.597835063934326,94.26783752441406
2216.5439453125,90.4977035522461,4123.625,-0.4395751953125,-2.591885805130005,94.21998596191406
2214.20556640625,90.38993835449219,4123.83740234375,-0.4242553412914276,-2.582057237625122,94.18045043945312
2211.858642578125,90.28211975097656,4124.04443359375,-0.4094237983226776,-2.5801994800567627,94.14877319335938
2209.50390625,90.17401885986328,4124.24658203125,-0.394561767578125,-2.5809576511383057,94.12300109863281
2207.1416015625,90.0655746459961,4124.44482421875,-0.3800658583641052,-2.581995725631714,94.10171508789062
2204.771240234375,89.95673370361328,4124.64013671875,-0.36654654145240784,-2.582972526550293,94.08413696289062
2202.393310546875,89.84752655029297,4124.83154296875,-0.3532714247703552,-2.5838263034820557,94.06954956054688
2200.00732421875,89.73794555664062,4125.02099609375,-0.3410034477710724,-2.584324836730957,94.05740356445312
2197.6142578125,89.62798309326172,4125.21337890625,-0.2800902724266052,-2.5863876342773438,94.34063720703125
2195.2158203125,89.51766204833984,4125.41650390625,-0.16146846115589142,-2.5902397632598877,95.21484375
2192.810546875,89.40695190429688,4125.6279296875,-0.07421872764825821,-2.5929856300354004,96.22016906738281
2190.398681640625,89.29586791992188,4125.84716796875,-0.010955791920423508,-2.5942695140838623,97.04966735839844
2187.98095703125,89.18441009521484,4126.078125,0.05405280739068985,-2.5951507091522217,97.73886108398438
2185.557373046875,89.07258605957031,4126.32373046875,0.11821070313453674,-2.5956356525421143,98.31382751464844
2183.12841796875,88.96041870117188,4126.583984375,0.17749427258968353,-2.5957040786743164,98.79463195800781
2180.694580078125,88.84788513183594,4126.861328125,0.22998489439487457,-2.5958542823791504,99.19692993164062
2178.255615234375,88.7350082397461,4127.15478515625,0.2725609838962555,-2.595669746398926,99.53346252441406
2175.811767578125,88.62178802490234,4127.46435546875,0.30605873465538025,-2.5957040786743164,99.81468200683594
2173.36328125,88.50823974609375,4127.78955078125,0.33068153262138367,-2.5957040786743164,100.04939270019531
2170.909912109375,88.39436340332031,4128.13037109375,0.3472062051296234,-2.5957040786743164,100.24501037597656
2168.45166015625,88.28024291992188,4128.4853515625,0.3565792739391327,-2.589686632156372,100.40902709960938
2165.988037109375,88.16661071777344,4128.8544921875,0.36022505164146423,-2.5433027744293213,100.55300903320312
2163.519287109375,88.05421447753906,4129.236328125,0.35808229446411133,-2.5117130279541016,100.66889953613281
2161.044921875,87.94395446777344,4129.6318359375,0.35296282172203064,-2.4166300296783447,100.77400207519531
2158.565673828125,87.83660888671875,4130.0380859375,0.3436887264251709,-2.3615992069244385,100.854248046875
2156.080322265625,87.73236846923828,4130.45556640625,0.3321300148963928,-2.2646446228027344,100.92495727539062
2153.58984375,87.6313247680664,4130.8828125,0.31689319014549255,-2.209559202194214,100.97789001464844
2151.09326171875,87.5334243774414,4131.318359375,0.3008756637573242,-2.116600275039673,101.02496337890625
2148.591064453125,87.4385986328125,4131.76318359375,0.282714307308197,-2.0621297359466553,101.05990600585938
2146.0830078125,87.34660339355469,4132.21435546875,0.2651888430118561,-1.9885821342468262,101.09011840820312
2143.568603515625,87.25802612304688,4132.67333984375,0.24579638242721558,-1.8876045942306519,101.11683654785156
2141.048583984375,87.17303466796875,4133.13818359375,0.22859936952590942,-1.8162223100662231,101.1368408203125
2138.522705078125,87.09050750732422,4133.6083984375,0.21186822652816772,-1.7946730852127075,101.150390625
2135.990478515625,87.00950622558594,4134.08349609375,0.19636312127113342,-1.7409946918487549,101.1634521484375
2133.452392578125,86.92998504638672,4134.5634765625,0.18263134360313416,-1.7266238927841187,101.1724853515625
2130.908203125,86.85079193115234,4135.046875,0.16998416185379028,-1.7301346063613892,101.17933654785156
2128.357666015625,86.77122497558594,4135.53466796875,0.15862473845481873,-1.736602783203125,101.18508911132812
2125.80029296875,86.69110870361328,4136.0205078125,0.10274699330329895,-1.7434056997299194,100.89871215820312
2123.23583984375,86.61040496826172,4136.5029296875,0.0528654120862484,-1.7486580610275269,100.37849426269531
2120.664306640625,86.5291976928711,4136.9853515625,0.023972289636731148,-1.7524625062942505,99.945556640625
2118.085693359375,86.44751739501953,4137.46435546875,-0.005798323079943657,-1.7553038597106934,99.58392333984375
2115.499267578125,86.36544799804688,4137.939453125,-0.037261962890625,-1.7573529481887817,99.28118896484375
2112.905029296875,86.28301239013672,4138.40869140625,-0.06793210655450821,-1.7589101791381836,99.02751159667969
2110.302734375,86.20027160644531,4138.8720703125,-0.0957641527056694,-1.7600098848342896,98.81471252441406
2107.69287109375,86.11725616455078,4139.3291015625,-0.1195373460650444,-1.7608909606933594,98.63607788085938
2105.074951171875,86.03395080566406,4139.77880859375,-0.13937371969223022,-1.7615671157836914,98.48628234863281
2102.44970703125,85.95042419433594,4140.22265625,-0.1540832668542862,-1.7618403434753418,98.36056518554688
2099.81689453125,85.86668395996094,4140.66015625,-0.16464228928089142,-1.762420892715454,98.25514221191406
2097.17626953125,85.78269958496094,4141.09130859375,-0.1712035834789276,-1.762810230255127,98.16679382324219
2091.872802734375,85.61409759521484,4141.9384765625,-0.1755065619945526,-1.7631244659423828,98.03041076660156
2091.872802734375,85.61409759521484,4141.9384765625,-0.1755065619945526,-1.7631244659423828,98.03041076660156
2089.209716796875,85.52948760986328,4142.3544921875,-0.1738586276769638,-1.7632063627243042,97.97816467285156
2086.53955078125,85.44464874267578,4142.765625,-0.1703186184167862,-1.7632063627243042,97.934326171875
2083.862060546875,85.35960388183594,4143.173828125,-0.16571044921875,-1.7633293867111206,97.89744567871094
2081.177490234375,85.27436065673828,4143.57763671875,-0.1599425971508026,-1.7638211250305176,97.86653137207031
2078.489501953125,85.18903350830078,4143.97802734375,-0.1539917141199112,-1.7676050662994385,97.84117126464844
2075.804443359375,85.10389709472656,4144.3740234375,-0.1472167670726776,-1.778321623802185,97.81983947753906
2073.13037109375,85.01912689208984,4144.76513671875,-0.1398315280675888,-1.7954380512237549,97.79925537109375
2070.47265625,84.93492126464844,4145.1513671875,-0.1323852390050888,-1.8155802488327026,97.7774658203125
2067.835693359375,84.85136413574219,4145.53173828125,-0.1255798041820526,-1.83609139919281,97.75323486328125
2065.221923828125,84.76858520507812,4145.90625,-0.119293212890625,-1.8557759523391724,97.72608947753906
2062.6337890625,84.68659973144531,4146.275390625,-0.11437990516424179,-1.8734115362167358,97.69569396972656
2060.0732421875,84.60549926757812,4146.63916015625,-0.11010736972093582,-1.8888204097747803,97.66220092773438
2057.541259765625,84.52528381347656,4146.99609375,-0.1064453274011612,-1.9021598100662231,97.62567138671875
2055.038818359375,84.44600677490234,4147.34716796875,-0.10388179868459702,-1.9132657051086426,97.58628845214844
2052.56640625,84.36769104003906,4147.6923828125,-0.10205078125,-1.9225752353668213,97.54429626464844
2047.714599609375,84.21398162841797,4148.36376953125,-0.10076901316642761,-1.9360989332199097,97.45327758789062
2047.714599609375,84.21398162841797,4148.36376953125,-0.10076901316642761,-1.9360989332199097,97.45327758789062
2045.3355712890625,84.13861083984375,4148.69091796875,-0.1011352390050888,-1.940914273262024,97.40473937988281
2042.9884033203125,84.06424713134766,4149.0166015625,-0.062042225152254105,-1.9450397491455078,97.60662841796875
2040.6746826171875,83.99087524414062,4149.345703125,0.019318485632538795,-1.9485777616500854,98.32582092285156
2038.3934326171875,83.91851043701172,4149.67578125,0.07027258723974228,-1.9507975578308105,99.18428039550781
2036.1441650390625,83.84715270996094,4150.005859375,0.10416138917207718,-1.9505585432052612,99.92643737792969
2033.9271240234375,83.77710723876953,4150.337890625,0.14388583600521088,-1.9324926137924194,100.5848388671875
2031.742431640625,83.70853424072266,4150.67431640625,0.18988773226737976,-1.9182175397872925,101.17646789550781
2029.5906982421875,83.64136505126953,4151.0166015625,0.23751351237297058,-1.914549708366394,101.71607971191406
2027.4716796875,83.5756607055664,4151.365234375,0.2836236357688904,-1.8921740055084229,102.22364807128906
2025.3851318359375,83.51168823242188,4151.72216796875,0.3269498348236084,-1.8525657653808594,102.7049560546875
2023.3314208984375,83.4496841430664,4152.0869140625,0.36660823225975037,-1.8401484489440918,103.150146484375
2021.3099365234375,83.38908386230469,4152.4599609375,0.40021517872810364,-1.8339194059371948,103.57278442382812
2019.320556640625,83.33004760742188,4152.84033203125,0.4295117259025574,-1.7985185384750366,103.98674011230469
2017.363525390625,83.27272033691406,4153.22900390625,0.4540899991989136,-1.769831657409668,104.37973022460938
2015.438232421875,83.21701049804688,4153.625,0.4747388958930969,-1.763179063796997,104.74798583984375
2013.544677734375,83.16249084472656,4154.02978515625,0.49017250537872314,-1.7528040409088135,105.10282897949219
2011.6820068359375,83.10939025878906,4154.44140625,0.5029293894767761,-1.7152994871139526,105.45079040527344
2009.8499755859375,83.057861328125,4154.85986328125,0.5112095475196838,-1.692807674407959,105.7764892578125
2008.048828125,83.00772094726562,4155.28515625,0.5182662606239319,-1.6879240274429321,106.08033752441406
2006.2777099609375,82.95854949951172,4155.71533203125,0.5211716294288635,-1.6826170682907104,106.36952209472656
2004.53515625,82.91038513183594,4156.14697265625,0.48208439350128174,-1.6656440496444702,106.38418579101562
2002.8189697265625,82.86325073242188,4156.572265625,0.3998440206050873,-1.6561226844787598,105.85279846191406
2001.130126953125,82.81707763671875,4156.99560546875,0.353096604347229,-1.65561044216156,105.20391845703125
1999.4677734375,82.77165985107422,4157.41748046875,0.3249315321445465,-1.656703233718872,104.710205078125
1997.8309326171875,82.72686004638672,4157.83544921875,0.2914266586303711,-1.6575570106506348,104.33181762695312
1996.218994140625,82.6827163696289,4158.24609375,0.2529199421405792,-1.657802939414978,104.03836059570312
1994.630859375,82.63916778564453,4158.650390625,0.21390566229820251,-1.657618522644043,103.8074951171875
