2232.25537109375,119.47832489013672,3525.466064453125,0.09717249870300293,-1.879811406135559,-143.11631774902344
2232.46484375,119.46675872802734,3525.74560546875,0.0976315587759018,-1.8770724534988403,-143.11680221557617
2232.673095703125,119.45518493652344,3526.029052734375,0.06839865446090698,-1.8760411739349365,-143.30801010131836
2232.876708984375,119.443603515625,3526.317626953125,0.01984807290136814,-1.876464605331421,-143.80665588378906
2233.077392578125,119.43193817138672,3526.6123046875,-0.019958477467298508,-1.8760411739349365,-144.44664001464844
2233.279541015625,119.4201889038086,3526.90869140625,-0.011505048722028732,-1.8747502565383911,-144.88299179077148
2233.485595703125,119.40829467773438,3527.20654296875,0.01218820083886385,-1.8721001148223877,-145.05658340454102
2233.694091796875,119.39632415771484,3527.5068359375,0.02799832448363304,-1.8681590557098389,-145.12533950805664
2233.905029296875,119.38423919677734,3527.809326171875,0.03839791193604469,-1.8634257316589355,-145.1527976989746
2234.11767578125,119.37201690673828,3528.115234375,0.0452163890004158,-1.858972430229187,-145.1637420654297
2234.33251953125,119.35971069335938,3528.42431640625,0.048334743827581406,-1.8536722660064697,-145.1683006286621
2234.550048828125,119.34732055664062,3528.737060546875,0.04939582198858261,-1.8489389419555664,-145.17022323608398
2234.76953125,119.3348388671875,3529.052490234375,0.04959236830472946,-1.8441441059112549,-145.17110443115234
2234.991455078125,119.32223510742188,3529.37158203125,0.04944606497883797,-1.8394722938537598,-145.17155838012695
2235.21630859375,119.30946350097656,3529.694580078125,0.049138568341732025,-1.8345272541046143,-145.17188262939453
2235.44384765625,119.29656219482422,3530.021484375,0.051505859941244125,-1.8309277296066284,-145.17199325561523
2235.67431640625,119.28351593017578,3530.3525390625,0.05427292361855507,-1.8276902437210083,-145.1720848083496
2235.90771484375,119.27030181884766,3530.68701171875,0.057478513568639755,-1.8246712684631348,-145.17218017578125
2236.143798828125,119.2569580078125,3531.027099609375,0.05860632658004761,-1.822874903678894,-145.1722755432129
2236.383056640625,119.24346160888672,3531.37109375,0.0598214752972126,-1.8223285675048828,-145.17224502563477
2236.62548828125,119.22978973388672,3531.719970703125,0.05962764844298363,-1.8215020895004272,-145.17229080200195
2236.871337890625,119.21593475341797,3532.07373046875,0.05890422686934471,-1.8210444450378418,-145.17221450805664
2237.120849609375,119.2018814086914,3532.432373046875,0.05907813832163811,-1.8202452659606934,-145.17222595214844
2237.37353515625,119.18760681152344,3532.7958984375,0.05869884416460991,-1.819330096244812,-145.17219161987305
2237.63037109375,119.17314147949219,3533.16455078125,0.058395251631736755,-1.8185992240905762,-145.17218399047852
2237.890380859375,119.15846252441406,3533.53857421875,0.05855534225702286,-1.8179571628570557,-145.17214584350586
2238.154541015625,119.14356994628906,3533.918701171875,0.057911671698093414,-1.8169258832931519,-145.17208099365234
2238.42236328125,119.1284408569336,3534.303955078125,0.058238111436367035,-1.8161609172821045,-145.17208862304688
2238.69482421875,119.11308288574219,3534.6953125,0.05776531994342804,-1.8150066137313843,-145.17201614379883
2238.97119140625,119.09748077392578,3535.0927734375,0.0582144521176815,-1.8143576383590698,-145.1719741821289
2239.251953125,119.0816650390625,3535.49609375,0.05730384215712547,-1.8118305206298828,-145.17205047607422
2239.536865234375,119.0656967163086,3535.90625,0.05718221887946129,-1.8047817945480347,-145.17201614379883
2239.826904296875,119.04953002929688,3536.322509765625,0.057027533650398254,-1.795499563217163,-145.17198181152344
2240.12109375,119.03313446044922,3536.74560546875,0.05722701549530029,-1.786285638809204,-145.17193984985352
2240.42041015625,119.01647186279297,3537.175537109375,0.057014673948287964,-1.7767301797866821,-145.17192840576172
2240.724365234375,118.99951934814453,3537.613037109375,0.05707082897424698,-1.7678782939910889,-145.17190551757812
2241.033447265625,118.98233032226562,3538.057373046875,0.05659312382340431,-1.7607133388519287,-145.17187118530273
2241.34765625,118.96499633789062,3538.509033203125,0.05576210469007492,-1.7584526538848877,-145.17188262939453
2241.66748046875,118.94741821289062,3538.96826171875,0.05654899403452873,-1.7578446865081787,-145.17187118530273
2241.99267578125,118.92953491210938,3539.435546875,0.056119587272405624,-1.7571070194244385,-145.17186737060547
2242.323486328125,118.9113540649414,3539.91064453125,0.05675540119409561,-1.756499171257019,-145.17184448242188
2242.659423828125,118.89286804199219,3540.39404296875,0.05648486688733101,-1.755823016166687,-145.17185592651367
2243.00146484375,118.87403869628906,3540.88623046875,0.0564381442964077,-1.7553038597106934,-145.17182159423828
2243.349365234375,118.85488891601562,3541.38623046875,0.05659925192594528,-1.755064845085144,-145.17178344726562
2243.703125,118.83543395996094,3541.894287109375,0.05741923674941063,-1.7543271780014038,-145.17177200317383
2244.0625,118.81564331054688,3542.411376953125,0.05684564635157585,-1.7538422346115112,-145.17173385620117
2244.423828125,118.7955322265625,3542.93896484375,0.013816900551319122,-1.7537193298339844,-145.43857955932617
2244.78125,118.77519226074219,3543.48046875,-0.06442257761955261,-1.7501198053359985,-146.17523956298828
2245.1416015625,118.75457000732422,3544.033447265625,-0.08328251540660858,-1.7445600032806396,-146.80698013305664
2245.5078125,118.73361206054688,3544.594970703125,-0.0701294094324112,-1.7385494709014893,-147.1195068359375
2245.878662109375,118.71231842041016,3545.165771484375,-0.061187732964754105,-1.7323886156082153,-147.27474975585938
2246.25390625,118.69076538085938,3545.74658203125,-0.05569460242986679,-1.7288163900375366,-147.35265731811523
2246.63427734375,118.66895294189453,3546.3369140625,-0.05136103928089142,-1.7280787229537964,-147.39215087890625
2247.019287109375,118.64683532714844,3546.936279296875,-0.046508871018886566,-1.7283656597137451,-147.4124298095703
2247.409423828125,118.62437438964844,3547.544921875,-0.042114317417144775,-1.7286934852600098,-147.42298889160156
2247.804931640625,118.60160064697266,3548.162841796875,-0.037139952182769775,-1.7289735078811646,-147.42852783203125
2248.205810546875,118.57850646972656,3548.789306640625,-0.03359987959265709,-1.7293696403503418,-147.43146514892578
2248.6123046875,118.5550765991211,3549.42529296875,-0.030090389773249626,-1.7293355464935303,-147.43304824829102
2249.024169921875,118.53131866455078,3550.06982421875,-0.026763910427689552,-1.729581356048584,-147.43389511108398
2249.44189453125,118.5072250366211,3550.72314453125,-0.024230945855379105,-1.7297930717468262,-147.43434143066406
2249.864990234375,118.48281860351562,3551.385498046875,-0.021667493507266045,-1.7296086549758911,-147.43457794189453
2250.29345703125,118.45808410644531,3552.056396484375,-0.02038571611046791,-1.729765772819519,-147.4347038269043
2250.727783203125,118.43303680419922,3552.736083984375,-0.01910410076379776,-1.730004906654358,-147.43475723266602
2251.16748046875,118.40766143798828,3553.4248046875,-0.01837160252034664,-1.7299774885177612,-147.43475723266602
2251.61279296875,118.38195037841797,3554.121826171875,-0.01773071475327015,-1.730189323425293,-147.43475723266602
2252.063720703125,118.35592651367188,3554.828125,-0.016632158309221268,-1.7303122282028198,-147.43474197387695
2252.52001953125,118.32957458496094,3555.54248046875,-0.016174327582120895,-1.7304966449737549,-147.4347152709961
2252.98193359375,118.30291748046875,3556.265869140625,-0.0160828810185194,-1.7306468486785889,-147.43468856811523
2253.449462890625,118.27592468261719,3556.997802734375,-0.01580805331468582,-1.7306468486785889,-147.43465423583984
2253.92236328125,118.24861907958984,3557.73828125,-0.01580805331468582,-1.7306468486785889,-147.43465423583984
2254.40087890625,118.22100067138672,3558.4873046875,-0.015411454252898693,-1.73068106174469,-147.43456649780273
2254.884765625,118.19306182861328,3559.2451171875,-0.015228396281599998,-1.7307425737380981,-147.43455123901367
2255.374267578125,118.1648178100586,3560.011474609375,-0.01510625146329403,-1.7308586835861206,-147.43449783325195
2255.868896484375,118.13624572753906,3560.786376953125,-0.01510625146329403,-1.7308586835861206,-147.43449783325195
2256.369384765625,118.10736846923828,3561.569580078125,-0.015075772069394588,-1.7311387062072754,-147.43442916870117
2256.875,118.07817077636719,3562.36181640625,-0.014953626319766045,-1.731200098991394,-147.43438720703125
2257.386474609375,118.04866027832031,3563.161865234375,-0.015228242613375187,-1.7313504219055176,-147.43433380126953
2257.903076171875,118.01884460449219,3563.97119140625,-0.014678907580673695,-1.7312343120574951,-147.4342918395996
2258.42529296875,117.98871612548828,3564.788330078125,-0.01455696951597929,-1.7305854558944702,-147.43426513671875
2258.952880859375,117.95832061767578,3565.614501953125,-0.010772747918963432,-1.728454351425171,-147.4342384338379
2259.48583984375,117.92758178710938,3566.448974609375,-0.008087150752544403,-1.7274776697158813,-147.43426513671875
2260.02392578125,117.89653778076172,3567.29150390625,-0.007904044352471828,-1.728454351425171,-147.43436813354492
2260.56787109375,117.8652114868164,3568.14306640625,-0.00509647186845541,-1.7306195497512817,-147.43445587158203
2261.116943359375,117.83358764648438,3569.00244140625,0.0007678925758227706,-1.7303122282028198,-147.43449783325195
2261.67138671875,117.80165100097656,3569.87060546875,0.003124845679849386,-1.728331446647644,-147.4345932006836
2262.23095703125,117.76935577392578,3570.7470703125,0.0038749598897993565,-1.7282699346542358,-147.4347152709961
2262.796142578125,117.73678588867188,3571.631103515625,0.006375900935381651,-1.7303805351257324,-147.4348258972168
2263.366455078125,117.70390319824219,3572.524658203125,0.007815012708306313,-1.7322109937667847,-147.43484497070312
2263.9423828125,117.67066955566406,3573.42626953125,0.007978906854987144,-1.7325115203857422,-147.43487930297852
2264.523193359375,117.63713836669922,3574.33544921875,0.007331558037549257,-1.7327574491500854,-147.43485260009766
2265.109619140625,117.60328674316406,3575.25390625,0.007331558037549257,-1.7327574491500854,-147.43485260009766
2265.701416015625,117.56956481933594,3576.180908203125,0.006715716328471899,-1.7054640054702759,-147.43481063842773
2266.298583984375,117.53643035888672,3577.115478515625,0.006271184887737036,-1.639156460762024,-147.43475723266602
2266.901123046875,117.5042953491211,3578.05859375,0.005450682248920202,-1.5126341581344604,-147.4347038269043
2267.509033203125,117.4748306274414,3579.01123046875,0.0051416209898889065,-1.3484090566635132,-147.43466186523438
2268.122314453125,117.44772338867188,3579.9716796875,0.004253596067428589,-1.1407781839370728,-147.4345932006836
2268.74072265625,117.42485809326172,3580.93994140625,0.0037250416353344917,-0.9459811449050903,-147.43451690673828
2269.3642578125,117.40543365478516,3581.91650390625,0.002980927238240838,-0.7322372198104858,-147.43442916870117
2269.99267578125,117.39064025878906,3582.900146484375,0.0018830557819455862,-0.5434576272964478,-147.43437957763672
2270.6259765625,117.37886810302734,3583.89208984375,0.001679859822615981,-0.3623005449771881,-147.4342918395996
2271.264404296875,117.37083435058594,3584.89111328125,0.0011555871460586786,-0.25249841809272766,-147.43421173095703
2271.9072265625,117.36455535888672,3585.897705078125,0.0015234940219670534,-0.19119064509868622,-147.43413543701172
2272.5546875,117.35935974121094,3586.911865234375,0.001373077044263482,-0.2070913314819336,-147.43407440185547
2273.206787109375,117.35365295410156,3587.93310546875,0.001571029657498002,-0.28521502017974854,-147.43403244018555
2273.86376953125,117.34613800048828,3588.962158203125,0.0020207061897963285,-0.40619131922721863,-147.43396377563477
2274.525634765625,117.3370590209961,3589.998779296875,0.0020036071073263884,-0.5140399932861328,-147.43391036987305
2275.191162109375,117.3255844116211,3591.040283203125,0.0026022400707006454,-0.561188817024231,-147.43384170532227
2275.85595703125,117.31133270263672,3592.08154296875,0.0027967020869255066,-0.6739484071731567,-147.43379974365234
2276.517822265625,117.29550170898438,3593.11767578125,0.0028187581337988377,-0.8238164186477661,-147.43379974365234
2277.174072265625,117.27804565429688,3594.1455078125,0.0029886283446103334,-0.930599570274353,-147.4338150024414
2277.823974609375,117.25834655761719,3595.162841796875,0.0030054564122110605,-0.9806511998176575,-147.43386840820312
2278.4658203125,117.23734283447266,3596.16748046875,0.002931203693151474,-1.0501961708068848,-147.4339370727539
2279.099365234375,117.2160415649414,3597.15966796875,0.0020500372629612684,-1.1230127811431885,-147.43397903442383
2279.72412109375,117.19403839111328,3598.1376953125,-0.00045776902697980404,-1.154998540878296,-147.4340057373047
2280.340087890625,117.17180633544922,3599.10205078125,-0.0025023913476616144,-1.1618287563323975,-147.4340057373047
2280.94677734375,117.14981079101562,3600.052001953125,-0.004669289104640484,-1.1628737449645996,-147.43399810791016
2281.54443359375,117.12824249267578,3600.988037109375,-0.009094241075217724,-1.162812352180481,-147.43397903442383
2282.133056640625,117.10718536376953,3601.90966796875,-0.01007083710283041,-1.1621975898742676,-147.43391036987305
2282.71240234375,117.08656311035156,3602.817138671875,-0.013549823313951492,-1.161371111869812,-147.43389511108398
2283.28271484375,117.06637573242188,3603.7099609375,-0.0167236290872097,-1.1608588695526123,-147.43384170532227
2283.843994140625,117.0465087890625,3604.588623046875,-0.018218981102108955,-1.1665005683898926,-147.43379974365234
2284.396728515625,117.02670288085938,3605.45361328125,-0.022247321903705597,-1.185051441192627,-147.43378829956055
2284.9404296875,117.00695037841797,3606.304931640625,-0.02456669695675373,-1.218013882637024,-147.43378829956055
2285.4755859375,116.98678588867188,3607.142822265625,-0.027252107858657837,-1.2702306509017944,-147.4337921142578
2286.001953125,116.96625518798828,3607.967529296875,-0.031555160880088806,-1.3210405111312866,-147.43377304077148
2286.5205078125,116.94535827636719,3608.779052734375,-0.03488163277506828,-1.3717068433761597,-147.43374633789062
2287.03076171875,116.92430114746094,3609.578125,-0.035247791558504105,-1.378659963607788,-147.43369674682617
2287.532958984375,116.90363311767578,3610.364501953125,-0.037017758935689926,-1.3584903478622437,-147.43367767333984
2288.02783203125,116.883056640625,3611.1396484375,-0.04077144339680672,-1.3216825723648071,-147.4337043762207
2288.515380859375,116.86312103271484,3611.90234375,-0.04104611277580261,-1.2857898473739624,-147.4337043762207
2288.995361328125,116.84452819824219,3612.654052734375,-0.04016105830669403,-1.2478891611099243,-147.4337272644043
2289.46826171875,116.82666778564453,3613.39453125,-0.04348753020167351,-1.2097152471542358,-147.43377304077148
2289.9384765625,116.80924224853516,3614.12158203125,-0.008514497429132462,-1.1739113330841064,-147.17042922973633
2290.41015625,116.79266357421875,3614.83056640625,0.0619087852537632,-1.1604012250900269,-146.42492294311523
2290.88427734375,116.77667999267578,3615.52294921875,0.1300417184829712,-1.158352255821228,-145.3775291442871
2291.35693359375,116.76095581054688,3616.2021484375,0.14143909513950348,-1.159417748451233,-144.50487518310547
2291.825927734375,116.74543762207031,3616.8701171875,0.12978509068489075,-1.1607017517089844,-144.0038299560547
2292.29248046875,116.73013305664062,3617.5263671875,0.12422667443752289,-1.162286400794983,-143.7170066833496
2292.75634765625,116.71492767333984,3618.17138671875,0.11959604918956757,-1.1644856929779053,-143.55306243896484
2293.217041015625,116.69982147216797,3618.806396484375,0.11277835816144943,-1.1663435697555542,-143.4595947265625
2293.674560546875,116.68485260009766,3619.431884765625,0.10287676751613617,-1.1694649457931519,-143.40654754638672
2294.127685546875,116.66999816894531,3620.0478515625,0.09260673820972443,-1.1737406253814697,-143.3764305114746
2294.57666015625,116.65524291992188,3620.655517578125,0.0830410048365593,-1.1768484115600586,-143.35926818847656
2295.02099609375,116.6406021118164,3621.255859375,0.07112438231706619,-1.1791638135910034,-143.34951782226562
2295.4609375,116.62606048583984,3621.848876953125,0.057747986167669296,-1.181731939315796,-143.3439826965332
2295.896240234375,116.61161041259766,3622.435302734375,0.048240777105093,-1.1840473413467407,-143.3408203125
2296.327392578125,116.59725189208984,3623.014892578125,0.040446534752845764,-1.185912013053894,-143.33899307250977
2296.75390625,116.58301544189453,3623.588623046875,0.03175957873463631,-1.1880499124526978,-143.33793258666992
2297.176513671875,116.56888580322266,3624.156494140625,0.023402821272611618,-1.1902424097061157,-143.3373031616211
2297.5947265625,116.5548324584961,3624.71826171875,0.0186948049813509,-1.1921684741973877,-143.33690643310547
2298.0087890625,116.54085540771484,3625.275146484375,0.014691779389977455,-1.1943063735961914,-143.33665466308594
2298.419677734375,116.52699279785156,3625.826904296875,0.008973249234259129,-1.1963212490081787,-143.33651733398438
2298.82666015625,116.51319885253906,3626.373779296875,0.0036482259165495634,-1.1988142728805542,-143.33637237548828
2299.230224609375,116.49944305419922,3626.915771484375,-0.0006103155319578946,-1.2014096975326538,-143.33625411987305
2299.63037109375,116.48580169677734,3627.45361328125,-0.0025940167251974344,-1.2037593126296997,-143.33613204956055
2300.027587890625,116.47222137451172,3627.98681640625,-0.0049133263528347015,-1.2047429084777832,-143.3360481262207
2300.421630859375,116.4587173461914,3628.51611328125,-0.007904067635536194,-1.2065733671188354,-143.33589553833008
2300.81298828125,116.44524383544922,3629.04150390625,-0.011932379566133022,-1.208465337753296,-143.33586502075195
2301.201416015625,116.43180084228516,3629.563720703125,-0.015136722475290298,-1.2093464136123657,-143.3356704711914
2301.587646484375,116.41847229003906,3630.08251953125,-0.015502923168241978,-1.211026668548584,-143.33580780029297
2301.971435546875,116.40521240234375,3630.59814453125,-0.016448969021439552,-1.2132532596588135,-143.33513259887695
2302.352783203125,116.39192962646484,3631.110595703125,-0.0195007361471653,-1.2156916856765747,-143.33655166625977
2302.732177734375,116.37867736816406,3631.62060546875,-0.022705094888806343,-1.2170099020004272,-143.33308029174805
2303.10986328125,116.36549377441406,3632.127685546875,-0.022949233651161194,-1.2184715270996094,-143.33897018432617
2303.485595703125,116.35237884521484,3632.63232421875,-0.023651106283068657,-1.2205479145050049,-143.33062362670898
2303.86328125,116.33921813964844,3633.132080078125,0.011656943708658218,-1.225670576095581,-143.08618545532227
2304.2470703125,116.32601928710938,3633.622314453125,0.07547474652528763,-1.2308341264724731,-142.3761749267578
2304.63671875,116.31289672851562,3634.10400390625,0.13391035795211792,-1.2354445457458496,-141.44073867797852
2305.02783203125,116.2998275756836,3634.581787109375,0.13588397204875946,-1.2389825582504272,-140.71295547485352
2305.417724609375,116.28675842285156,3635.05810546875,0.11466546356678009,-1.243497371673584,-140.37166213989258
2305.807861328125,116.27349090576172,3635.5322265625,0.09820876270532608,-1.2496650218963623,-140.18945693969727
2306.1982421875,116.26016998291016,3636.003662109375,0.0851077139377594,-1.2559760808944702,-140.11566543579102
2306.588623046875,116.24689483642578,3636.473388671875,0.07691824436187744,-1.2625740766525269,-140.0639419555664
2306.97900390625,116.23365020751953,3636.942138671875,0.07044386118650436,-1.2690354585647583,-140.05423736572266
2307.369384765625,116.22035217285156,3637.40966796875,0.06484171748161316,-1.2753533124923706,-140.03365325927734
2307.760009765625,116.2068099975586,3637.876708984375,0.05803045257925987,-1.2808858156204224,-140.03924560546875
2308.150634765625,116.19320678710938,3638.3427734375,0.051913440227508545,-1.2859128713607788,-140.0261573791504
2308.541259765625,116.17959594726562,3638.808349609375,0.0455535389482975,-1.2927839756011963,-140.03544998168945
2308.931640625,116.16597747802734,3639.27392578125,0.039200592786073685,-1.2999215126037598,-140.0242919921875
2309.322265625,116.15225982666016,3639.7392578125,0.035994868725538254,-1.3076190948486328,-140.03432083129883
2309.713134765625,116.13837432861328,3640.205810546875,0.033514365553855896,-1.314360499382019,-140.02370071411133
2310.1044921875,116.12435913085938,3640.673095703125,0.031159915030002594,-1.320678472518921,-140.03373336791992
2310.49658203125,116.11029052734375,3641.14013671875,0.02722790464758873,-1.327208161354065,-140.0234718322754
2310.88916015625,116.09617614746094,3641.60888671875,0.021651694551110268,-1.3337992429733276,-140.03334045410156
2311.282470703125,116.08189392089844,3642.078369140625,0.019947214052081108,-1.3412100076675415,-140.02340698242188
2311.6767578125,116.0674057006836,3642.548583984375,0.01681220717728138,-1.349023699760437,-140.03282928466797
2312.072021484375,116.05284881591797,3643.0205078125,0.013809389434754848,-1.3564754724502563,-140.02328872680664
2312.46875,116.0382080078125,3643.49365234375,0.011475932784378529,-1.3621513843536377,-140.03228378295898
2312.86669921875,116.02354431152344,3643.96826171875,0.010072380304336548,-1.367192029953003,-140.0232162475586
2313.26611328125,116.00859832763672,3644.444580078125,0.008746701292693615,-1.3733118772506714,-140.03164291381836
2313.667236328125,115.99345397949219,3644.923095703125,0.0045235902070999146,-1.3796981573104858,-140.02327346801758
2314.070068359375,115.97817993164062,3645.403564453125,0.0006783082499168813,-1.3863234519958496,-140.03114318847656
2314.474609375,115.9628677368164,3645.886474609375,7.995817577466369e-05,-1.392853021621704,-140.02331924438477
2314.88134765625,115.9474868774414,3646.37109375,-0.0003968029050156474,-1.3994100093841553,-140.0305061340332
2315.2900390625,115.93179321289062,3646.858642578125,-0.0007934475434012711,-1.4048126935958862,-140.0234603881836
2315.701171875,115.91586303710938,3647.348876953125,-0.0023803480435162783,-1.4103384017944336,-140.0299072265625
2316.11474609375,115.8998031616211,3647.842041015625,-0.005249057896435261,-1.4169909954071045,-140.0237045288086
2316.530517578125,115.88365173339844,3648.33837890625,-0.008026139810681343,-1.4250164031982422,-140.02935791015625
2316.94921875,115.8673095703125,3648.837646484375,-0.009582499973475933,-1.4335883855819702,-140.0240364074707
2317.37060546875,115.85066223144531,3649.340576171875,-0.009582583792507648,-1.4409444332122803,-140.0286407470703
2317.794921875,115.83381652832031,3649.8466796875,-0.00949101708829403,-1.4479931592941284,-140.0243148803711
2318.222412109375,115.81678771972656,3650.3564453125,-0.014495880343019962,-1.4550760984420776,-140.02781677246094
2318.65283203125,115.79957580566406,3650.8701171875,-0.018615711480379105,-1.4622204303741455,-140.02473831176758
2319.0869140625,115.78201293945312,3651.3876953125,-0.020019542425870895,-1.4722540378570557,-140.0269432067871
2319.5244140625,115.7641372680664,3651.908935546875,-0.019866980612277985,-1.483517050743103,-140.02503204345703
2319.96533203125,115.74604034423828,3652.435302734375,-0.02062981389462948,-1.4946297407150269,-140.02609252929688
2320.409912109375,115.72779083251953,3652.9658203125,-0.02285764366388321,-1.5051891803741455,-140.0252227783203
2320.8583984375,115.70928192138672,3653.5009765625,-0.02377321384847164,-1.5110152959823608,-140.02560806274414
2321.310791015625,115.69043731689453,3654.04052734375,-0.023712195456027985,-1.5104962587356567,-140.02534866333008
2321.767333984375,115.67138671875,3654.585205078125,-0.024078356102108955,-1.508358359336853,-140.0254249572754
2322.228271484375,115.65215301513672,3655.134521484375,-0.023864760994911194,-1.5061317682266235,-140.0253677368164
2322.693359375,115.63270568847656,3655.689208984375,-0.023834234103560448,-1.506746530532837,-140.02536010742188
2323.162841796875,115.61297607421875,3656.249267578125,-0.024017447605729103,-1.513002872467041,-140.02534866333008
2323.636962890625,115.59300231933594,3656.81494140625,-0.024169934913516045,-1.5209054946899414,-140.0253143310547
2324.115966796875,115.57282257080078,3657.38623046875,-0.02395630069077015,-1.5296275615692139,-140.02529525756836
2324.599853515625,115.5523910522461,3657.963134765625,-0.024017438292503357,-1.536007046699524,-140.0252914428711
2325.088623046875,115.53160095214844,3658.546142578125,-0.023986905813217163,-1.5361640453338623,-140.02527236938477
2325.582763671875,115.51054382324219,3659.1357421875,-0.023803740739822388,-1.5346068143844604,-140.02523803710938
2326.08203125,115.48924255371094,3659.7314453125,-0.023559557273983955,-1.5324689149856567,-140.0252227783203
2326.5869140625,115.46771240234375,3660.333251953125,-0.02337644435465336,-1.5306999683380127,-140.0251922607422
2327.09716796875,115.44593811035156,3660.942138671875,-0.02709958702325821,-1.5307955741882324,-140.02515029907227
2327.61328125,115.42390441894531,3661.5576171875,-0.02941899001598358,-1.5302150249481201,-140.0250473022461
2328.135498046875,115.40166473388672,3662.18017578125,-0.029815584421157837,-1.5290812253952026,-140.02489471435547
2328.66357421875,115.37918853759766,3662.809814453125,-0.029693638905882835,-1.527127742767334,-140.02473068237305
2329.19775390625,115.35637664794922,3663.447509765625,-0.0359191931784153,-1.525201678276062,-140.02458953857422
2329.73828125,115.33332061767578,3664.0927734375,-0.039520226418972015,-1.5243206024169922,-140.02443313598633
2330.2890625,115.31002807617188,3664.741455078125,0.0007634905050508678,-1.524416208267212,-139.74903869628906
2330.854248046875,115.28648376464844,3665.388916015625,0.07747036218643188,-1.525877833366394,-138.9681167602539
2331.429443359375,115.26264190673828,3666.040771484375,0.10076186805963516,-1.5236170291900635,-138.23333358764648
2332.012939453125,115.23856353759766,3666.69873046875,0.0937197282910347,-1.5237399339675903,-137.80377578735352
2332.60595703125,115.21418762207031,3667.362060546875,0.08724947273731232,-1.5225515365600586,-137.55095291137695
2333.208251953125,115.18954467773438,3668.030517578125,0.08410552144050598,-1.5216636657714844,-137.40117263793945
2333.819580078125,115.16461944580078,3668.70458984375,0.07595138251781464,-1.522667646408081,-137.31186294555664
2334.439697265625,115.13937377929688,3669.38427734375,0.06648313999176025,-1.5224627256393433,-137.2580680847168
2335.068115234375,115.11392211914062,3670.06982421875,0.05944438651204109,-1.5223671197891235,-137.22542190551758
2335.704833984375,115.08814239501953,3670.762451171875,0.045509375631809235,-1.5214860439300537,-137.20537948608398
2336.348388671875,115.06209564208984,3671.4609375,0.03446616604924202,-1.5200517177581787,-137.19297790527344
2336.999755859375,115.03580474853516,3672.16650390625,0.022821297869086266,-1.5210626125335693,-137.18528366088867
2337.658203125,115.00923919677734,3672.87939453125,0.012331921607255936,-1.519771695137024,-137.1804428100586
2338.323974609375,114.98267364501953,3673.5986328125,0.0028597398195415735,-1.5044515132904053,-137.17729568481445
2338.99658203125,114.95613098144531,3674.325439453125,-0.008667022921144962,-1.475703239440918,-137.17516326904297
2339.67626953125,114.92951202392578,3675.0595703125,-0.014282247051596642,-1.4441819190979004,-137.17364883422852
2340.36279296875,114.90349578857422,3675.800537109375,-0.01824951358139515,-1.399048089981079,-137.1725845336914
2341.05615234375,114.87832641601562,3676.54931640625,-0.02301029860973358,-1.338225245475769,-137.17180633544922
2341.75634765625,114.85332489013672,3677.3046875,-0.02856447920203209,-1.2762140035629272,-137.17124938964844
2342.463134765625,114.82942199707031,3678.0673828125,-0.03021235018968582,-1.2179182767868042,-137.17069625854492
2343.1767578125,114.80684661865234,3678.83740234375,-0.031524643301963806,-1.1560367345809937,-137.17021942138672
2343.896728515625,114.78453826904297,3679.6142578125,-0.0380249060690403,-1.0933151245117188,-137.16983032226562
2344.62353515625,114.76351165771484,3680.3984375,-0.04162595048546791,-1.0360099077224731,-137.16957473754883
2345.35693359375,114.74375915527344,3681.189208984375,-0.04385371506214142,-0.975002646446228,-137.1693344116211
2346.0966796875,114.72431182861328,3681.9873046875,-0.04541018232703209,-0.911857545375824,-137.1691131591797
2346.843017578125,114.70640563964844,3682.79248046875,-0.044281005859375,-0.8510141968727112,-137.1689224243164
2347.595947265625,114.68963623046875,3683.604248046875,-0.044158950448036194,-0.7880535125732422,-137.1688346862793
2348.355224609375,114.67328643798828,3684.42333984375,-0.042938243597745895,-0.7271692156791687,-137.16877365112305
2349.120849609375,114.65872955322266,3685.2490234375,-0.0394897498190403,-0.6656838655471802,-137.1686782836914
2349.89306640625,114.64508819580078,3686.08203125,-0.03906247392296791,-0.6015620231628418,-137.16864013671875
2350.671630859375,114.63217163085938,3686.92138671875,-0.03704833984375,-0.5393936634063721,-137.1686553955078
2351.456298828125,114.62110900878906,3687.76806640625,-0.03540041297674179,-0.4754289388656616,-137.16870880126953
2352.24755859375,114.61074829101562,3688.62158203125,-0.0366821251809597,-0.40979084372520447,-137.16873931884766
2353.044677734375,114.60172271728516,3689.4814453125,-0.029693596065044403,-0.348565012216568,-137.16876983642578
2353.85205078125,114.59428405761719,3690.343994140625,0.00955580547451973,-0.2839992642402649,-136.88035583496094
2354.669189453125,114.58744049072266,3691.209716796875,0.03403227776288986,-0.2207653671503067,-136.41329193115234
2355.49365234375,114.5821533203125,3692.080810546875,0.0353824645280838,-0.18075411021709442,-136.10357666015625
2356.326171875,114.57765197753906,3692.95654296875,0.03530767187476158,-0.1488024890422821,-135.8960952758789
2357.167236328125,114.57352447509766,3693.83642578125,0.03862953186035156,-0.13003313541412354,-135.75635528564453
2358.0166015625,114.56980895996094,3694.720947265625,0.04101932421326637,-0.13159041106700897,-135.66232299804688
2358.874267578125,114.56612396240234,3695.60986328125,0.04073170945048332,-0.136897474527359,-135.59813690185547
2359.73974609375,114.56227111816406,3696.503662109375,0.039585135877132416,-0.1423957794904709,-135.55397033691406
