3358.085205078125,172.0211944580078,3724.03857421875,-0.477691650390625,8.195858001708984,-95.47110652923584
3359.1904296875,172.17962646484375,3724.13720703125,-0.523284912109375,8.188631057739258,-95.50113296508789
3360.3017578125,172.33932495117188,3724.238037109375,-0.5470886826515198,8.132869720458984,-95.51948261260986
3361.419189453125,172.4992218017578,3724.3408203125,-0.566131591796875,8.112262725830078,-95.53223323822021
3362.54052734375,172.6591339111328,3724.44580078125,-0.5748901963233948,8.098152160644531,-95.54036283493042
3363.65869140625,172.8179473876953,3724.550537109375,-0.5933838486671448,8.076104164123535,-95.545090675354
3364.768310546875,172.97560119628906,3724.6552734375,-0.61260986328125,8.044084548950195,-95.54790592193604
3365.865234375,173.1310272216797,3724.764892578125,-0.6243590712547302,8.015424728393555,-95.82151699066162
3366.94482421875,173.2841796875,3724.884521484375,-0.5972290635108948,8.000308990478516,-96.60516929626465
3368.005859375,173.4345703125,3725.014892578125,-0.5123595595359802,7.979060649871826,-97.73559951782227
3369.04833984375,173.582275390625,3725.1513671875,-0.39752212166786194,7.961172580718994,-98.75294589996338
3370.072021484375,173.72769165039062,3725.29150390625,-0.32614126801490784,7.952054023742676,-99.42653846740723
3371.076904296875,173.8700714111328,3725.4365234375,-0.2736510932445526,7.949615955352783,-99.8791732788086
3372.061767578125,174.01004028320312,3725.586669921875,-0.2631224989891052,7.952880382537842,-100.1824779510498
3373.027099609375,174.1475372314453,3725.741455078125,-0.25134265422821045,7.939882755279541,-100.38341236114502
3373.97314453125,174.2823028564453,3725.899169921875,-0.2556762397289276,7.9418158531188965,-100.52013301849365
3374.89990234375,174.41458129882812,3726.058349609375,-0.25540170073509216,7.934240818023682,-100.61073207855225
3375.808349609375,174.5441436767578,3726.218994140625,-0.2540893852710724,7.933708190917969,-100.67215824127197
3376.6982421875,174.67132568359375,3726.379638671875,-0.2633666396141052,7.935176849365234,-100.71321773529053
3377.570556640625,174.79592895507812,3726.53857421875,-0.2595520615577698,7.9270148277282715,-100.74014377593994
3378.4248046875,174.9180450439453,3726.69677734375,-0.2720946669578552,7.932034969329834,-100.75840663909912
3379.262451171875,175.0377960205078,3726.852783203125,-0.2740478217601776,7.92523193359375,-100.76999950408936
3380.082763671875,175.15499877929688,3727.006591796875,-0.2787780165672302,7.926577568054199,-100.77760601043701
3380.88671875,175.2699737548828,3727.158447265625,-0.3003539741039276,7.934001922607422,-100.78240966796875
3381.67431640625,175.38270568847656,3727.307373046875,-0.3159789443016052,7.932567596435547,-100.7850456237793
3382.44580078125,175.49197387695312,3727.45361328125,-0.3040772080421448,7.8816142082214355,-100.7862777709961
3383.2021484375,175.597900390625,3727.592041015625,-0.3197937309741974,7.782426357269287,-100.53062629699707
3383.944580078125,175.701171875,3727.7177734375,-0.38363635540008545,7.6631646156311035,-99.80649375915527
3384.67333984375,175.7997589111328,3727.83056640625,-0.49295032024383545,7.435698509216309,-98.83811664581299
3385.389404296875,175.89306640625,3727.93017578125,-0.5898740291595459,7.201498508453369,-97.70986652374268
3386.092041015625,175.98208618164062,3728.021484375,-0.6599121689796448,6.961663246154785,-96.83179807662964
3386.7822265625,176.06675720214844,3728.108154296875,-0.7180481553077698,6.631232261657715,-96.35606145858765
3387.460205078125,176.1463623046875,3728.189697265625,-0.7607421875,6.375434875488281,-96.09339237213135
3388.127197265625,176.2216339111328,3728.265625,-0.7569275498390198,6.171123504638672,-95.95185565948486
3388.7822265625,176.29248046875,3728.337646484375,-0.7312011122703552,5.894869804382324,-95.88264560699463
3389.426513671875,176.35877990722656,3728.406982421875,-0.7048950791358948,5.680026054382324,-95.84574794769287
3390.060546875,176.42184448242188,3728.473388671875,-0.6884459257125854,5.510200023651123,-95.82724237442017
3390.68359375,176.48153686523438,3728.537841796875,-0.6655579805374146,5.258159160614014,-95.82184934616089
3391.297119140625,176.5376739501953,3728.6005859375,-0.6370849013328552,5.026813983917236,-95.82089805603027
3391.901123046875,176.59056091308594,3728.662109375,-0.6378784775733948,4.869446277618408,-95.8222165107727
3392.49560546875,176.64108276367188,3728.72265625,-0.5974119901657104,4.681759834289551,-95.82277631759644
3393.0810546875,176.68930053710938,3728.78173828125,-0.5606688261032104,4.462654113769531,-95.83001232147217
3393.657958984375,176.73348999023438,3728.840576171875,-0.5236510634422302,4.2832932472229,-95.82494831085205
3394.22705078125,176.77517700195312,3728.89794921875,-0.5006102323532104,4.113460540771484,-95.83601474761963
3394.7880859375,176.81504821777344,3728.955322265625,-0.4763183295726776,3.9045252799987793,-95.82803249359131
3395.341064453125,176.85289001464844,3729.0107421875,-0.4267883598804474,3.698233127593994,-95.84556007385254
3395.8876953125,176.8878936767578,3729.067138671875,-0.40658560395240784,3.501305103302002,-95.83602619171143
3396.427490234375,176.92068481445312,3729.12109375,-0.3641967177391052,3.3225317001342773,-95.85412883758545
3396.96044921875,176.95123291015625,3729.175537109375,-0.34765625,3.139421224594116,-95.8428258895874
3397.4873046875,176.97994995117188,3729.229248046875,-0.29293811321258545,2.9605112075805664,-95.86101722717285
3398.008056640625,177.00665283203125,3729.281982421875,-0.2694091498851776,2.7816696166992188,-95.84843635559082
3398.52294921875,177.03114318847656,3729.3349609375,-0.2321472018957138,2.598599910736084,-95.86710691452026
3399.032470703125,177.0533905029297,3729.38720703125,-0.222320556640625,2.391385793685913,-95.85360288619995
3399.536865234375,177.0740966796875,3729.438232421875,-0.203369140625,2.2120728492736816,-95.87355279922485
3400.036376953125,177.09388732910156,3729.489990234375,-0.18865972757339478,2.0640146732330322,-95.85840082168579
3400.531494140625,177.1127471923828,3729.54052734375,-0.1616820991039276,1.9474507570266724,-95.87845039367676
3401.0224609375,177.13067626953125,3729.590576171875,-0.1529541313648224,1.8529824018478394,-95.8616943359375
3401.50927734375,177.1474151611328,3729.64013671875,-0.1318664699792862,1.8045904636383057,-95.88114070892334
3401.992431640625,177.16290283203125,3729.690185546875,-0.1222534328699112,1.807165503501892,-95.8632984161377
3402.47216796875,177.1787872314453,3729.7392578125,-0.1327514499425888,1.863125205039978,-95.88380575180054
3402.947998046875,177.19577026367188,3729.7880859375,-0.1320190578699112,1.958461046218872,-95.8639965057373
3403.420654296875,177.2132568359375,3729.83642578125,-0.12066647410392761,2.065175771713257,-95.8839521408081
3403.889404296875,177.23077392578125,3729.885009765625,-0.1105651780962944,2.1801211833953857,-95.86377477645874
3404.35498046875,177.24891662597656,3729.93310546875,-0.113677978515625,2.32832932472229,-95.88457202911377
3404.8173828125,177.26812744140625,3729.980224609375,-0.1119079440832138,2.5168495178222656,-95.86357641220093
3405.27734375,177.28823852539062,3730.027099609375,-0.10952755808830261,2.6928155422210693,-95.88450002670288
3405.733642578125,177.3099365234375,3730.073974609375,-0.1015930101275444,2.8139147758483887,-95.86322832107544
3406.18701171875,177.33258056640625,3730.120849609375,-0.0986023023724556,2.937589168548584,-95.88507747650146
3406.637939453125,177.3564453125,3730.16796875,-0.09368896484375,3.1045188903808594,-95.86348390579224
3407.087158203125,177.38095092773438,3730.213623046875,-0.0858459323644638,3.2764551639556885,-95.88554668426514
3407.533447265625,177.4069061279297,3730.259033203125,-0.073699951171875,3.39725399017334,-95.8640661239624
3407.97705078125,177.43365478515625,3730.30419921875,-0.06542965769767761,3.503941535949707,-95.88747358322144
3408.419677734375,177.4617156982422,3730.349609375,-0.05560300126671791,3.663569927215576,-95.86567878723145
3408.8603515625,177.49046325683594,3730.39501953125,-0.027496330440044403,3.8403897285461426,-95.88794040679932
3409.299072265625,177.52012634277344,3730.440185546875,-0.016906745731830597,3.976454019546509,-95.86733770370483
3409.735595703125,177.550537109375,3730.485595703125,-0.014190674759447575,4.068497657775879,-95.89130115509033
3410.171142578125,177.5819549560547,3730.53076171875,-0.004943865351378918,4.190354824066162,-95.87099552154541
3410.60546875,177.614501953125,3730.576171875,0.02459312044084072,4.358671188354492,-95.89444017410278
3411.0390625,177.64776611328125,3730.62158203125,0.04803600534796715,4.515977382659912,-95.8739333152771
3411.470947265625,177.6822967529297,3730.666748046875,0.060781244188547134,4.606299877166748,-95.897864818573
3411.902099609375,177.71739196777344,3730.7109375,0.07795000076293945,4.690154075622559,-95.87657594680786
3412.3330078125,177.7537078857422,3730.75439453125,0.09908983111381531,4.845588684082031,-95.90062713623047
3412.763916015625,177.79046630859375,3730.798095703125,0.12273760885000229,5.026882171630859,-95.88047981262207
3413.193359375,177.82843017578125,3730.841796875,0.1420561820268631,5.152810573577881,-95.90479850769043
3413.621826171875,177.86734008789062,3730.885498046875,0.15322722494602203,5.230142116546631,-95.88481664657593
3414.05078125,177.90704345703125,3730.928955078125,0.17892056703567505,5.335470199584961,-95.90826559066772
3414.480224609375,177.9475860595703,3730.97314453125,0.1824934333562851,5.492673873901367,-95.8884654045105
3414.90966796875,177.98883056640625,3731.016845703125,0.19776545464992523,5.653196811676025,-95.91230535507202
3415.33935546875,178.03189086914062,3731.06201171875,0.228681743144989,5.751742839813232,-95.8913950920105
3415.76953125,178.07591247558594,3731.106689453125,0.2761458456516266,5.8437113761901855,-95.91472005844116
3416.200439453125,178.12098693847656,3731.152099609375,0.30822160840034485,5.990608215332031,-95.89518880844116
3416.6328125,178.16639709472656,3731.197509765625,0.3325235843658447,6.1543755531311035,-95.9194483757019
3417.0654296875,178.2127227783203,3731.24267578125,0.34795501828193665,6.27651309967041,-95.9013843536377
3417.499267578125,178.2611083984375,3731.287841796875,0.3768172860145569,6.405542373657227,-95.92600774765015
3417.934326171875,178.31063842773438,3731.3330078125,0.4049972593784332,6.536203861236572,-95.9083833694458
3418.370849609375,178.36056518554688,3731.37841796875,0.43280738592147827,6.655288219451904,-95.93251132965088
3418.80908203125,178.41123962402344,3731.423583984375,0.45517870783805847,6.773887634277344,-95.91505575180054
3419.248779296875,178.4635467529297,3731.468994140625,0.4783046245574951,6.853657245635986,-95.93887853622437
3419.690185546875,178.5164794921875,3731.51123046875,0.49616289138793945,6.936773777008057,-95.69958066940308
3420.13427734375,178.56993103027344,3731.544189453125,0.5058401823043823,7.02536153793335,-95.12425136566162
3420.58056640625,178.6249237060547,3731.570556640625,0.4865846335887909,7.069900989532471,-94.33434343338013
3421.029541015625,178.68052673339844,3731.590576171875,0.43898293375968933,7.106415271759033,-93.50394821166992
3421.4814453125,178.73629760742188,3731.60400390625,0.36753684282302856,7.140408992767334,-92.59834742546082
3421.9365234375,178.7926788330078,3731.6162109375,0.27179524302482605,7.144179344177246,-92.01559591293335
3422.394287109375,178.84947204589844,3731.630126953125,0.20068632066249847,7.1375885009765625,-91.73712861537933
3422.85546875,178.90675354003906,3731.643310546875,0.17863209545612335,7.122561931610107,-91.64418137073517
3423.320556640625,178.96463012695312,3731.65625,0.17944295704364777,7.10274076461792,-91.57843005657196
3423.78955078125,179.0231170654297,3731.668701171875,0.19308322668075562,7.079675197601318,-91.57609832286835
3424.262451171875,179.0821990966797,3731.682373046875,0.23077607154846191,7.0721211433410645,-91.5499461889267
3424.739990234375,179.14166259765625,3731.696044921875,0.2672484219074249,7.0790534019470215,-91.56353485584259
3425.2216796875,179.2014617919922,3731.710205078125,0.29504114389419556,7.092092514038086,-91.54623568058014
3425.708251953125,179.2616729736328,3731.723876953125,0.3140442371368408,7.101319789886475,-91.56319665908813
3426.199951171875,179.32223510742188,3731.73828125,0.3120151162147522,7.102453708648682,-91.5495628118515
3426.69677734375,179.3833770751953,3731.752197265625,0.313229501247406,7.09987211227417,-91.56700921058655
3427.19921875,179.4452362060547,3731.76611328125,0.3518458306789398,7.081450939178467,-91.55421769618988
3427.70703125,179.5076904296875,3731.780029296875,0.38641393184661865,7.045094013214111,-91.56972146034241
3428.220947265625,179.5707244873047,3731.793701171875,0.41109001636505127,7.003320217132568,-91.55772984027863
3428.740478515625,179.63380432128906,3731.8076171875,0.4176754355430603,6.942169666290283,-91.570760846138
3429.267333984375,179.6969451904297,3731.82177734375,0.4151243269443512,6.868171691894531,-91.56068933010101
3429.801513671875,179.7607421875,3731.836669921875,0.4369719326496124,6.79954195022583,-91.57129502296448
3430.342529296875,179.82476806640625,3731.852294921875,0.4653485417366028,6.7193827629089355,-91.56224131584167
3430.889892578125,179.8885498046875,3731.86767578125,0.47381722927093506,6.618828773498535,-91.56959557533264
3431.445556640625,179.95266723632812,3731.88330078125,0.4781109094619751,6.524633407592773,-91.5632061958313
3432.009033203125,180.0166015625,3731.898681640625,0.5028005838394165,6.454740047454834,-91.56852793693542
3432.5810546875,180.08035278320312,3731.914306640625,0.5219435095787048,6.358434677124023,-91.56498670578003
3433.161376953125,180.14456176757812,3731.93017578125,0.5388767719268799,6.250920295715332,-91.56826519966125
3433.75,180.2080841064453,3731.94775390625,0.5358935594558716,6.158999919891357,-91.56614792346954
3434.346435546875,180.27127075195312,3731.964599609375,0.5381712317466736,6.042531490325928,-91.5678573846817
3434.951904296875,180.3348388671875,3731.981689453125,0.5582013130187988,5.924137115478516,-91.56601345539093
3435.565185546875,180.3983154296875,3731.998779296875,0.593047559261322,5.8448591232299805,-91.5661643743515
3436.186767578125,180.4612274169922,3732.015625,0.6131646633148193,5.731204509735107,-91.56496858596802
3436.817138671875,180.5234375,3732.03271484375,0.6225631833076477,5.618335723876953,-91.56455338001251
3437.45556640625,180.5852813720703,3732.0458984375,0.6329091191291809,5.5385661125183105,-91.29905569553375
3438.101806640625,180.64761352539062,3732.048095703125,0.6218568086624146,5.463939189910889,-90.56577497720718
3438.755615234375,180.70957946777344,3732.039794921875,0.5913928747177124,5.341453552246094,-89.58230593800545
3439.41748046875,180.77032470703125,3732.02783203125,0.5273008942604065,5.257319450378418,-88.80990612506866
3440.087158203125,180.83091735839844,3732.014404296875,0.48593372106552124,5.173799514770508,-88.41781604290009
3440.765625,180.89122009277344,3731.9990234375,0.479525089263916,5.034757614135742,-88.21890246868134
3441.4521484375,180.95074462890625,3731.981201171875,0.48082512617111206,4.901001930236816,-88.11514282226562
3442.147705078125,181.00965881347656,3731.961181640625,0.471360445022583,4.80947732925415,-88.06030237674713
3442.8515625,181.0683135986328,3731.939697265625,0.44985148310661316,4.695993900299072,-88.03198230266571
3443.563720703125,181.12579345703125,3731.91650390625,0.4511335492134094,4.573671817779541,-88.01647984981537
3444.284912109375,181.1822052001953,3731.89306640625,0.470902681350708,4.484702110290527,-88.00732469558716
3445.013916015625,181.2383575439453,3731.86865234375,0.47132858633995056,4.366573810577393,-88.00189185142517
3445.752197265625,181.2936553955078,3731.843994140625,0.4539019465446472,4.224785804748535,-87.99847412109375
3446.498291015625,181.3477325439453,3731.819091796875,0.45897188782691956,4.118808746337891,-87.99612379074097
3447.253662109375,181.4011993408203,3731.79296875,0.4596351981163025,3.9987614154815674,-87.99453711509705
3448.017333984375,181.45347595214844,3731.766357421875,0.45244911313056946,3.8634347915649414,-87.9931640625
3448.790283203125,181.504638671875,3731.739990234375,0.4502597451210022,3.761528491973877,-87.99212670326233
3449.571533203125,181.5550079345703,3731.713623046875,0.45194682478904724,3.638660192489624,-87.99090576171875
3450.36083984375,181.6039276123047,3731.6865234375,0.4426635801792145,3.5036818981170654,-87.98941040039062
3451.15869140625,181.65167236328125,3731.6533203125,0.45816969871520996,3.400129556655884,-87.71838402748108
3451.9638671875,181.69847106933594,3731.60986328125,0.4473232924938202,3.255438804626465,-86.97170996665955
3452.777099609375,181.7431182861328,3731.560791015625,0.4026976525783539,3.1041364669799805,-86.27386355400085
3453.599609375,181.78668212890625,3731.510009765625,0.37123456597328186,2.9802298545837402,-85.87011575698853
3454.4306640625,181.83018493652344,3731.45556640625,0.3504612445831299,2.870919704437256,-85.63790702819824
3455.270751953125,181.87196350097656,3731.3974609375,0.3219029903411865,2.826052188873291,-85.49844169616699
3456.11962890625,181.9127960205078,3731.336181640625,0.31868112087249756,2.800227165222168,-85.41564750671387
3456.9775390625,181.95423889160156,3731.271484375,0.3313141465187073,2.805063009262085,-85.36684894561768
3457.84326171875,181.99713134765625,3731.204833984375,0.3306346833705902,2.8541173934936523,-85.33816385269165
3458.717529296875,182.0407257080078,3731.130859375,0.35683006048202515,2.9585509300231934,-85.03555011749268
3459.59814453125,182.08607482910156,3731.042724609375,0.3826749324798584,3.114443063735962,-84.21578645706177
3460.484619140625,182.1341094970703,3730.941162109375,0.3885405957698822,3.2498788833618164,-83.07579946517944
3461.376708984375,182.18479919433594,3730.82373046875,0.36526215076446533,3.4130795001983643,-81.73076343536377
3462.275634765625,182.23829650878906,3730.6953125,0.30100399255752563,3.543119430541992,-80.65208625793457
3463.18212890625,182.2946319580078,3730.559326171875,0.2446616291999817,3.695378065109253,-80.01344394683838
3464.09423828125,182.35401916503906,3730.41455078125,0.21777363121509552,3.8204660415649414,-79.63654899597168
3465.013916015625,182.41604614257812,3730.2607421875,0.19948449730873108,3.974336624145508,-79.40922546386719
3465.940185546875,182.48098754882812,3730.099609375,0.1824277937412262,4.100114345550537,-79.27565002441406
3466.8740234375,182.54876708984375,3729.93212890625,0.17200295627117157,4.249586582183838,-79.19456481933594
3467.812744140625,182.6195068359375,3729.7548828125,0.17468780279159546,4.370173454284668,-78.86106967926025
3468.755126953125,182.69287109375,3729.561767578125,0.15925630927085876,4.515847682952881,-78.01261520385742
3469.70361328125,182.7696075439453,3729.359619140625,0.09743667393922806,4.655545711517334,-77.21586036682129
3470.65869140625,182.84947204589844,3729.1513671875,0.028195742517709732,4.8327956199646,-76.73273944854736
3471.619384765625,182.93214416503906,3728.9365234375,-0.007629400119185448,4.969631671905518,-76.44010543823242
3472.582763671875,183.0169677734375,3728.71533203125,-0.03268434479832649,5.068840026855469,-76.26362323760986
3473.5439453125,183.105712890625,3728.489501953125,-0.04861445724964142,5.196086406707764,-76.15781688690186
3474.497802734375,183.1957550048828,3728.26171875,-0.052978403866291046,5.334896564483643,-76.09293842315674
3475.440185546875,183.28550720214844,3728.0341796875,-0.0654907152056694,5.455968379974365,-76.05274486541748
3476.369384765625,183.3773956298828,3727.80810546875,-0.08068843185901642,5.528361797332764,-76.02891254425049
3477.283935546875,183.47073364257812,3727.583251953125,-0.05932615324854851,5.634420871734619,-76.01295280456543
3478.18359375,183.5638885498047,3727.36181640625,-0.0846862718462944,5.7837629318237305,-76.00211811065674
3479.067626953125,183.65724182128906,3727.143310546875,-0.11370835453271866,5.933596611022949,-75.99482250213623
3479.936279296875,183.752197265625,3726.927734375,-0.1120910719037056,6.082713603973389,-75.98957633972168
3480.787841796875,183.84747314453125,3726.7158203125,-0.11547841876745224,6.20916748046875,-75.98594284057617
3481.623291015625,183.94200134277344,3726.5078125,-0.12136831879615784,6.311975479125977,-75.98359203338623
3482.4443359375,184.03665161132812,3726.303466796875,-0.1303711235523224,6.369130611419678,-75.9827070236206
3483.249267578125,184.13134765625,3726.102294921875,-0.1319884955883026,6.424687385559082,-75.98243236541748
3484.039306640625,184.2249298095703,3725.9052734375,-0.11663816124200821,6.481958389282227,-75.98237228393555
3484.81396484375,184.31698608398438,3725.70654296875,-0.10443112999200821,6.540657043457031,-75.71949481964111
3485.5703125,184.40774536132812,3725.501220703125,-0.12551891803741455,6.562417984008789,-74.98310375213623
3486.3095703125,184.4970703125,3725.289306640625,-0.18795771896839142,6.554529190063477,-73.96116828918457
3487.033935546875,184.5848388671875,3725.075927734375,-0.2811887562274933,6.535951137542725,-73.13279914855957
3487.744873046875,184.6709747314453,3724.86376953125,-0.352691650390625,6.516047954559326,-72.68217658996582
3488.442626953125,184.75543212890625,3724.65185546875,-0.37921127676963806,6.505311012268066,-72.43901443481445
3489.1279296875,184.83827209472656,3724.43994140625,-0.3872680366039276,6.504941940307617,-72.3087043762207
3489.80126953125,184.91964721679688,3724.229248046875,-0.3945311903953552,6.5105767250061035,-72.2396469116211
3490.46240234375,184.99961853027344,3724.0205078125,-0.4061279594898224,6.521238803863525,-72.20363235473633
3491.1123046875,185.07827758789062,3723.813232421875,-0.415618896484375,6.5315728187561035,-72.18517112731934
3491.751708984375,185.1557159423828,3723.608642578125,-0.4170837700366974,6.539243221282959,-72.17580032348633
3492.380859375,185.23193359375,3723.40673828125,-0.41604605317115784,6.544229507446289,-72.17122459411621
3493.0,185.30694580078125,3723.207763671875,-0.4128723740577698,6.5426788330078125,-72.16912078857422
3493.609619140625,185.38082885742188,3723.011474609375,-0.40881356596946716,6.538197994232178,-72.16832542419434
3494.2099609375,185.45364379882812,3722.818359375,-0.4047850966453552,6.533423900604248,-72.16820526123047
3494.801513671875,185.52525329589844,3722.627685546875,-0.4075012803077698,6.526217937469482,-72.16866111755371
3495.38427734375,185.59571838378906,3722.43994140625,-0.4084472954273224,6.519831657409668,-72.16927146911621
3495.959228515625,185.66513061523438,3722.25439453125,-0.40203842520713806,6.5176873207092285,-72.16960716247559
3496.5263671875,185.733642578125,3722.071533203125,-0.385040283203125,6.5192718505859375,-72.17082977294922
3497.0859375,185.80126953125,3721.89111328125,-0.3685913681983948,6.522276878356934,-72.1694564819336
3497.638916015625,185.86795043945312,3721.718017578125,-0.3637693226337433,6.530999183654785,-72.42247581481934
3498.185302734375,185.9337921142578,3721.550537109375,-0.3349609971046448,6.54455041885376,-72.7674732208252
3498.725341796875,185.9988250732422,3721.384033203125,-0.30279529094696045,6.5562639236450195,-72.93172264099121
3499.258056640625,186.06312561035156,3721.22021484375,-0.2807006537914276,6.563954830169678,-73.00358963012695
3499.784912109375,186.126708984375,3721.058349609375,-0.2650145888328552,6.5704569816589355,-73.03841018676758
3500.3056640625,186.18960571289062,3720.898681640625,-0.2545776069164276,6.575846195220947,-73.05418586730957
3500.8203125,186.2518310546875,3720.741455078125,-0.24981679022312164,6.577417373657227,-73.06172370910645
3501.3291015625,186.31336975097656,3720.586181640625,-0.24688726663589478,6.578243732452393,-73.06535720825195
3501.83251953125,186.37416076660156,3720.432373046875,-0.2372131198644638,6.575285911560059,-73.06731033325195
3502.33056640625,186.434326171875,3720.2802734375,-0.22564686834812164,6.5716047286987305,-73.06840896606445
3502.8232421875,186.4938201904297,3720.130126953125,-0.2154541313648224,6.568763256072998,-73.06914329528809
3503.3115234375,186.552734375,3719.9814453125,-0.2080385684967041,6.564316749572754,-73.06990242004395
3503.794677734375,186.6110076904297,3719.833984375,-0.2055053412914276,6.557677745819092,-73.07063865661621
3504.27392578125,186.6687469482422,3719.688232421875,-0.19427494704723358,6.555417060852051,-73.07148742675781
3504.74951171875,186.7259521484375,3719.548095703125,-0.18383796513080597,6.557247638702393,-73.29804992675781
3505.22314453125,186.7826385498047,3719.417724609375,-0.145660400390625,6.561673641204834,-73.92167663574219
3505.692626953125,186.83880615234375,3719.290283203125,-0.07153315842151642,6.5666937828063965,-74.42872142791748
3506.158935546875,186.89456176757812,3719.162109375,-0.016357507556676865,6.573154926300049,-74.65842819213867
3506.621826171875,186.9498748779297,3719.03515625,0.011665870435535908,6.582696914672852,-74.76245975494385
3507.080810546875,187.00485229492188,3718.909912109375,0.03202227130532265,6.589083194732666,-74.8095235824585
3507.536865234375,187.0594482421875,3718.78564453125,0.043083131313323975,6.593365669250488,-74.8309154510498
3507.989990234375,187.1137237548828,3718.662109375,0.05025133863091469,6.5966033935546875,-74.84062004089355
3508.440185546875,187.16769409179688,3718.540283203125,0.05486680567264557,6.598379135131836,-74.84504413604736
3508.888427734375,187.2213897705078,3718.41845703125,0.05653940886259079,6.599608421325684,-74.84714889526367
3509.334228515625,187.27484130859375,3718.298095703125,0.058733440935611725,6.600633144378662,-74.8480339050293
3509.778076171875,187.32806396484375,3718.177490234375,0.060609400272369385,6.601534366607666,-74.84837055206299
3510.219970703125,187.3810272216797,3718.0576171875,0.06061786040663719,6.602162837982178,-74.84861278533936
3510.659912109375,187.43382263183594,3717.93896484375,0.06155148521065712,6.603672504425049,-74.84861278533936
3511.098388671875,187.48638916015625,3717.8203125,0.061592500656843185,6.604758262634277,-74.84867572784424
3511.53564453125,187.53880310058594,3717.701416015625,0.06299035251140594,6.605380058288574,-74.84858512878418
3511.9716796875,187.59104919433594,3717.583251953125,0.0624530203640461,6.60620641708374,-74.84855461120605
3512.4072265625,187.6432342529297,3717.4658203125,0.06231474131345749,6.607429027557373,-74.84864139556885
3512.841552734375,187.6953125,3717.3486328125,0.06266969442367554,6.608221530914307,-74.84864521026611
3513.275634765625,187.74734497070312,3717.2314453125,0.06276749819517136,6.608931541442871,-74.84858512878418
3513.708984375,187.79933166503906,3717.1142578125,0.06373751163482666,6.609990119934082,-74.84843158721924
3514.142822265625,187.8512725830078,3716.9970703125,0.06294341385364532,6.610905647277832,-74.84855842590332
3514.576171875,187.90325927734375,3716.8798828125,0.0634525939822197,6.612052917480469,-74.848464012146
3515.010009765625,187.9552764892578,3716.7626953125,0.06337842345237732,6.613016128540039,-74.84843349456787
3515.4443359375,188.00729370117188,3716.6455078125,0.06341132521629333,6.613644599914551,-74.84843349456787
3515.87939453125,188.05943298339844,3716.5283203125,0.06377924233675003,6.614908218383789,-74.848464012146
3516.31494140625,188.11163330078125,3716.410888671875,0.06253842264413834,6.616335391998291,-74.84843158721924
3516.75146484375,188.1639862060547,3716.2919921875,0.06367480009794235,6.617319107055664,-74.84834289550781
3517.189208984375,188.21644592285156,3716.17333984375,0.06363720446825027,6.618548393249512,-74.84830856323242
3517.628662109375,188.2691192626953,3716.0546875,0.06357095390558243,6.619327068328857,-74.84827995300293
3518.069580078125,188.3219757080078,3715.935546875,0.0638376772403717,6.620235443115234,-74.84821796417236
3518.512451171875,188.3750762939453,3715.815185546875,0.06401096284389496,6.621738433837891,-74.84825229644775
3518.95703125,188.42832946777344,3715.69482421875,0.06358140707015991,6.618739604949951,-74.84825038909912
3519.404296875,188.48147583007812,3715.573974609375,0.06168079376220703,6.597292900085449,-74.84818363189697
3519.853271484375,188.53463745117188,3715.452392578125,0.06219848245382309,6.568333148956299,-74.84803009033203
3520.3056640625,188.5880889892578,3715.330322265625,0.06287255138158798,6.538259506225586,-74.8479471206665
3520.76025390625,188.64146423339844,3715.206787109375,0.061040204018354416,6.487654685974121,-74.84784984588623
3521.21875,188.69436645507812,3715.082763671875,0.06069035083055496,6.397674083709717,-74.8476972579956
3521.67919921875,188.7472686767578,3714.957763671875,0.06022082641720772,6.297946453094482,-74.84751605987549
3522.14404296875,188.7999725341797,3714.83203125,0.05994562432169914,6.215000629425049,-74.84739303588867
3522.61279296875,188.85281372070312,3714.704833984375,0.05970926955342293,6.143946170806885,-74.84736633300781
3523.0849609375,188.90513610839844,3714.5771484375,0.0584256537258625,6.0299296379089355,-74.84723854064941
3523.5625,188.95692443847656,3714.447998046875,0.05753627046942711,5.897389888763428,-74.84718036651611
3524.044189453125,189.00778198242188,3714.317626953125,0.055890217423439026,5.804882049560547,-74.84696865081787
3524.531494140625,189.05859375,3714.185791015625,0.055725641548633575,5.726047992706299,-74.84684562683105
3525.02294921875,189.1094512939453,3714.052978515625,0.05369992554187775,5.631026268005371,-74.8467206954956
3525.520263671875,189.15982055664062,3713.91845703125,0.052596867084503174,5.484006404876709,-74.84638977050781
3526.02294921875,189.2091522216797,3713.782470703125,0.05143710598349571,5.371676921844482,-74.84629535675049
3526.532470703125,189.258056640625,3713.644287109375,0.05033625662326813,5.286852836608887,-74.84611320495605
3527.0478515625,189.30718994140625,3713.5048828125,0.04932130500674248,5.201004505157471,-74.8459300994873
3527.569091796875,189.3557891845703,3713.364013671875,0.049425940960645676,5.056238651275635,-74.8457145690918
3528.097412109375,189.40353393554688,3713.22119140625,0.04744692146778107,4.927250385284424,-74.84550189971924
3528.633056640625,189.45057678222656,3713.076171875,0.04611731693148613,4.836053848266602,-74.84531688690186
3529.17626953125,189.49778747558594,3712.92919921875,0.04549480602145195,4.747971534729004,-74.84516525268555
3529.7265625,189.54449462890625,3712.7802734375,0.04404288902878761,4.597850799560547,-74.84495162963867
3530.284912109375,189.59019470214844,3712.62939453125,0.04213432967662811,4.463897228240967,-74.84473991394043
