5692.46044921875,415.96197509765625,4188.75537109375,0.18431876599788666,-0.4368247389793396,-108.91097640991211
5693.21484375,415.95458984375,4189.0205078125,0.17554685473442078,-0.6559986472129822,-108.86567115783691
5693.95947265625,415.9447937011719,4189.27978515625,0.15918710827827454,-0.8830887675285339,-108.83822250366211
5694.6943359375,415.9317932128906,4189.5341796875,0.15578503906726837,-1.0919150114059448,-108.82045555114746
5695.41845703125,415.9163818359375,4189.783203125,0.1541835367679596,-1.3164368867874146,-108.80971336364746
5696.13232421875,415.898193359375,4190.02783203125,0.16445140540599823,-1.5210829973220825,-108.8028793334961
5696.83544921875,415.8777160644531,4190.2685546875,0.16858696937561035,-1.7451473474502563,-108.79909324645996
5697.52783203125,415.8551940917969,4190.5048828125,0.18758171796798706,-1.9312154054641724,-108.79677772521973
5698.2099609375,415.830078125,4190.7373046875,0.21041443943977356,-2.1381564140319824,-108.79573822021484
5698.8818359375,415.8035583496094,4190.96630859375,0.22951510548591614,-2.3115203380584717,-108.79531860351562
5699.54296875,415.7745666503906,4191.19189453125,0.25227442383766174,-2.48577880859375,-108.79538345336914
5700.19384765625,415.7444763183594,4191.41357421875,0.2775603234767914,-2.679933786392212,-108.7956771850586
5700.8349609375,415.7121887207031,4191.6318359375,0.3272015154361725,-2.8349244594573975,-108.79603958129883
5701.46630859375,415.6785583496094,4191.8466796875,0.34303128719329834,-3.020200252532959,-108.79655647277832
5702.0859375,415.64398193359375,4192.0625,0.34564444422721863,-3.190948009490967,-109.04892158508301
5702.6923828125,415.6073303222656,4192.28515625,0.2869848310947418,-3.3628501892089844,-109.73106956481934
5703.2861328125,415.56982421875,4192.5126953125,0.22398369014263153,-3.5426619052886963,-110.65958023071289
5703.8662109375,415.5308532714844,4192.74560546875,0.19744139909744263,-3.69619083404541,-111.715087890625
5704.43310546875,415.4903564453125,4192.986328125,0.1449868381023407,-3.875640392303467,-112.82073402404785
5704.9873046875,415.4494323730469,4193.23291015625,0.07400000840425491,-4.035979270935059,-113.95550918579102
5705.525390625,415.4072265625,4193.48974609375,-0.035400390625,-4.176755905151367,-115.29599952697754
5706.0458984375,415.3641357421875,4193.75927734375,-0.2042236030101776,-4.341301918029785,-116.99377822875977
5706.55322265625,415.3204345703125,4194.03466796875,-0.25350943207740784,-4.48949670791626,-118.44036674499512
5707.0537109375,415.275390625,4194.30615234375,-0.1932983100414276,-4.603697299957275,-119.15342712402344
5707.544921875,415.23040771484375,4194.5771484375,-0.16284166276454926,-4.720336437225342,-119.4865951538086
5708.02880859375,415.1856689453125,4194.84716796875,-0.14343275129795074,-4.817564487457275,-119.64398193359375
5708.50439453125,415.1402893066406,4195.115234375,-0.13092049956321716,-4.861175060272217,-119.72665786743164
5708.9736328125,415.09515380859375,4195.38134765625,-0.11035136878490448,-4.887696743011475,-119.76655960083008
5709.4365234375,415.0494384765625,4195.64404296875,-0.07540886849164963,-4.936887741088867,-119.78659057617188
5709.892578125,415.0028381347656,4195.90380859375,0.01768580451607704,-5.021090507507324,-119.79613494873047
5710.341796875,414.9549865722656,4196.16015625,0.1466587483882904,-5.190116882324219,-119.80025672912598
5710.78466796875,414.90716552734375,4196.41357421875,0.19848208129405975,-5.361684322357178,-119.80489158630371
5711.21923828125,414.8590087890625,4196.6669921875,0.19723889231681824,-5.592346668243408,-120.01608085632324
5711.64306640625,414.80999755859375,4196.923828125,0.19308501482009888,-5.885252475738525,-120.6037712097168
5712.05810546875,414.7588195800781,4197.1826171875,0.20145513117313385,-6.210390090942383,-121.37150192260742
5712.46630859375,414.7066955566406,4197.4404296875,0.24453026056289673,-6.479547500610352,-121.9476318359375
5712.87060546875,414.6523742675781,4197.69384765625,0.38557201623916626,-6.694158554077148,-122.2224349975586
5713.2685546875,414.59716796875,4197.9453125,0.49468064308166504,-6.974578857421875,-122.35371780395508
5713.66259765625,414.5401916503906,4198.19384765625,0.6017055511474609,-7.254117965698242,-122.41849136352539
5714.05126953125,414.4814453125,4198.4404296875,0.6927011013031006,-7.512299060821533,-122.45188903808594
5714.435546875,414.42041015625,4198.68359375,1.0035773515701294,-7.720947742462158,-122.46915054321289
5714.81494140625,414.3591003417969,4198.92578125,1.108336329460144,-7.935853004455566,-122.48398208618164
5715.189453125,414.29779052734375,4199.1650390625,1.2058944702148438,-8.168174743652344,-122.49201202392578
5715.56005859375,414.23492431640625,4199.40283203125,1.2490626573562622,-8.393311500549316,-122.49973678588867
5715.92431640625,414.17034912109375,4199.6396484375,1.381267786026001,-8.602602005004883,-122.69726181030273
5716.2802734375,414.1054992675781,4199.88134765625,1.4601879119873047,-8.750728607177734,-123.27489852905273
5716.62841796875,414.04010009765625,4200.1259765625,1.4472194910049438,-8.906402587890625,-124.00260543823242
5716.970703125,413.9745178222656,4200.37353515625,1.550635576248169,-9.018793106079102,-124.80945587158203
5717.3046875,413.9087829589844,4200.62353515625,1.5112099647521973,-9.142126083374023,-125.63349914550781
5717.6328125,413.84283447265625,4200.876953125,1.4041285514831543,-9.237728118896484,-126.47790908813477
5717.95166015625,413.7764892578125,4201.134765625,1.2350469827651978,-9.2745361328125,-127.50986862182617
5718.259765625,413.7108459472656,4201.3994140625,1.1853278875350952,-9.247652053833008,-128.87926483154297
5718.5556640625,413.6462097167969,4201.67041015625,1.1564247608184814,-9.242180824279785,-130.36873626708984
5718.841796875,413.5807189941406,4201.947265625,0.9791742563247681,-9.257562637329102,-131.9215202331543
5719.1181640625,413.5157470703125,4202.23046875,0.8037233352661133,-9.292997360229492,-133.48277282714844
5719.38427734375,413.45074462890625,4202.51904296875,0.5986648797988892,-9.293789863586426,-135.0699806213379
5719.64111328125,413.3866271972656,4202.81298828125,0.4968514144420624,-9.235350608825684,-136.64624786376953
5719.884765625,413.32373046875,4203.11328125,0.3353364169597626,-9.193174362182617,-138.3863067626953
5720.11279296875,413.26226806640625,4203.42041015625,0.10426148027181625,-9.2459716796875,-140.36443710327148
5720.326171875,413.2012023925781,4203.73388671875,-0.07949855178594589,-9.297635078430176,-142.5056610107422
5720.525390625,413.1401062011719,4204.05322265625,-0.3620302677154541,-9.30123519897461,-144.7063865661621
5720.7119140625,413.0782775878906,4204.37841796875,-0.6634826064109802,-9.2794189453125,-146.94970321655273
5720.8916015625,413.0162048339844,4204.70654296875,-0.8517760634422302,-9.275171279907227,-148.8008575439453
5721.07421875,412.95538330078125,4205.03125,-0.8274534940719604,-9.303468704223633,-149.7163963317871
5721.25927734375,412.89605712890625,4205.3544921875,-0.635345458984375,-9.340303421020508,-150.0948829650879
5721.44384765625,412.8358459472656,4205.67626953125,-0.5225529670715332,-9.374208450317383,-150.2718391418457
5721.62548828125,412.7756652832031,4205.99658203125,-0.48092618584632874,-9.377808570861816,-150.3516387939453
5721.80908203125,412.7159423828125,4206.314453125,-0.21112029254436493,-9.346710205078125,-150.3874053955078
5721.98876953125,412.65655517578125,4206.63037109375,-0.055633991956710815,-9.329559326171875,-150.41119766235352
5722.16650390625,412.5975036621094,4206.94482421875,-0.02673269249498844,-9.329983711242676,-150.42811965942383
5722.34375,412.53802490234375,4207.25634765625,0.009617598727345467,-9.307676315307617,-150.4402732849121
5722.5185546875,412.4794006347656,4207.5654296875,0.010200063697993755,-9.300019264221191,-150.45130157470703
5722.6923828125,412.4220886230469,4207.87158203125,0.05819953978061676,-9.325379371643066,-150.45878982543945
5722.86474609375,412.3644104003906,4208.17529296875,0.11267830431461334,-9.312012672424316,-150.46768951416016
5723.03564453125,412.3074645996094,4208.4765625,0.12492875754833221,-9.309534072875977,-150.4736442565918
5723.205078125,412.251708984375,4208.7744140625,0.18007324635982513,-9.334989547729492,-150.47467422485352
5723.373046875,412.1964111328125,4209.07080078125,0.29621392488479614,-9.3543119430542,-150.47976303100586
5723.53857421875,412.1412048339844,4209.365234375,0.32446449995040894,-9.348814010620117,-150.48114395141602
5723.70068359375,412.08685302734375,4209.65869140625,0.27260348200798035,-9.318754196166992,-150.6533317565918
5723.85546875,412.033203125,4209.95263671875,0.1553119570016861,-9.285402297973633,-151.12681579589844
5724.0048828125,411.98004150390625,4210.2451171875,0.03497965633869171,-9.248902320861816,-151.71707916259766
5724.1494140625,411.92803955078125,4210.53857421875,-0.08196985721588135,-9.169405937194824,-152.36643981933594
5724.2890625,411.8771057128906,4210.83154296875,-0.18374648690223694,-9.062492370605469,-153.0251350402832
5724.42529296875,411.8267822265625,4211.12548828125,-0.2762751579284668,-8.94979476928711,-153.69478225708008
5724.556640625,411.7771911621094,4211.41796875,-0.2630622982978821,-8.821892738342285,-154.35562133789062
5724.68115234375,411.7291564941406,4211.7109375,-0.3413083255290985,-8.643310546875,-155.1949005126953
5724.794921875,411.6820068359375,4212.00537109375,-0.5120846629142761,-8.473600387573242,-156.27513122558594
5724.90087890625,411.6356506347656,4212.2998046875,-0.6818543076515198,-8.336061477661133,-157.47809600830078
5724.99853515625,411.59002685546875,4212.59521484375,-0.7817990183830261,-8.197606086730957,-158.71068572998047
5725.09619140625,411.54547119140625,4212.88916015625,-0.8276984691619873,-8.022821426391602,-159.6407699584961
5725.19775390625,411.50213623046875,4213.1796875,-0.7815858721733093,-7.855652809143066,-160.0211410522461
5725.30126953125,411.4603271484375,4213.46826171875,-0.733367919921875,-7.711146354675293,-160.1708221435547
5725.4052734375,411.4195251464844,4213.755859375,-0.6562200784683228,-7.560178756713867,-160.22987365722656
5725.509765625,411.379638671875,4214.04248046875,-0.5811457633972168,-7.401731967926025,-160.2554168701172
5725.61376953125,411.3406982421875,4214.32763671875,-0.47180116176605225,-7.252103328704834,-160.27045440673828
5725.71533203125,411.3031005859375,4214.6123046875,-0.4093935787677765,-7.111114501953125,-160.27818298339844
5725.81591796875,411.266357421875,4214.89501953125,-0.3461001217365265,-6.9559326171875,-160.28466796875
5725.91650390625,411.2298583984375,4215.17822265625,-0.29821789264678955,-6.766599655151367,-160.29090881347656
5726.01806640625,411.1939697265625,4215.46044921875,-0.2218932807445526,-6.589533805847168,-160.29647827148438
5726.11865234375,411.1593933105469,4215.74169921875,-0.19006352126598358,-6.431852340698242,-160.30298614501953
5726.21923828125,411.12615966796875,4216.02294921875,-0.18893472850322723,-6.256015777587891,-160.30815887451172
5726.31689453125,411.0938720703125,4216.30419921875,-0.2073058933019638,-6.088833332061768,-160.48020935058594
5726.408203125,411.0621032714844,4216.5859375,-0.2037656158208847,-5.949340343475342,-160.91259002685547
5726.49560546875,411.03118896484375,4216.86865234375,-0.1874389499425888,-5.812811851501465,-161.46703338623047
5726.57861328125,411.00128173828125,4217.15185546875,-0.2041928470134735,-5.653531551361084,-162.0564727783203
5726.66259765625,410.9723815917969,4217.43505859375,-0.17452993988990784,-5.492366313934326,-162.43563079833984
5726.74853515625,410.9441833496094,4217.71728515625,-0.11074807494878769,-5.345579147338867,-162.57809448242188
5726.83740234375,410.9168701171875,4217.99853515625,-0.045318637043237686,-5.193115711212158,-162.6331787109375
5726.92529296875,410.890380859375,4218.27978515625,-0.010986335575580597,-5.025789737701416,-162.6540298461914
5727.013671875,410.86468505859375,4218.5615234375,-0.0006100794998928905,-4.8591532707214355,-162.6641616821289
5727.10107421875,410.8399658203125,4218.84375,-0.002013864228501916,-4.729126930236816,-162.67100524902344
5727.189453125,410.8158874511719,4219.1259765625,-0.005584741476923227,-4.59170389175415,-162.67660522460938
5727.27685546875,410.7918701171875,4219.4091796875,0.011228092946112156,-4.435456275939941,-162.67955017089844
5727.45361328125,410.74456787109375,4219.9765625,0.1684851199388504,-4.192752361297607,-162.6857452392578
5727.45361328125,410.74456787109375,4219.9765625,0.1684851199388504,-4.192752361297607,-162.6857452392578
5727.541015625,410.7220458984375,4220.26171875,0.182646244764328,-4.102320671081543,-162.68938446044922
5727.62939453125,410.6997985839844,4220.54736328125,0.19834548234939575,-4.011014938354492,-162.69200134277344
5727.71533203125,410.67791748046875,4220.83544921875,0.19366279244422913,-3.9446115493774414,-162.8658905029297
5727.79541015625,410.65643310546875,4221.125,0.18487977981567383,-3.9172089099884033,-163.30525970458984
5727.87158203125,410.6351318359375,4221.4169921875,0.16537386178970337,-3.903254747390747,-163.86664581298828
5727.94482421875,410.6139831542969,4221.71142578125,0.12449462711811066,-3.883269786834717,-164.46688079833984
5728.0146484375,410.5930480957031,4222.0087890625,0.09624481946229935,-3.884150743484497,-165.0895538330078
5728.08154296875,410.57232666015625,4222.3076171875,0.06404569000005722,-3.8956596851348877,-165.71726989746094
5728.14599609375,410.5513916015625,4222.60986328125,0.052031658589839935,-3.8933987617492676,-166.35771942138672
5728.205078125,410.53021240234375,4222.9150390625,0.0358680821955204,-3.8938565254211426,-167.15663146972656
5728.25341796875,410.5091552734375,4223.22265625,-0.052307140082120895,-3.9026196002960205,-168.2425765991211
5728.29443359375,410.4881896972656,4223.53369140625,-0.1325378566980362,-3.9153716564178467,-169.43692779541016
5728.328125,410.4669189453125,4223.84814453125,-0.2218930572271347,-3.919708728790283,-170.6937255859375
5728.357421875,410.445068359375,4224.166015625,-0.2686765789985657,-3.9200093746185303,-171.96392059326172
5728.38525390625,410.422607421875,4224.4873046875,-0.22729483246803284,-3.9223930835723877,-172.91552734375
5728.41796875,410.40032958984375,4224.81103515625,-0.17282071709632874,-3.924011707305908,-173.29620361328125
5728.45361328125,410.37786865234375,4225.13916015625,-0.12927274405956268,-3.9144835472106934,-173.44140625
5728.4912109375,410.3551940917969,4225.46923828125,-0.11090099811553955,-3.9094839096069336,-173.4982681274414
5728.52880859375,410.3323669433594,4225.80322265625,-0.09045393019914627,-3.905146837234497,-173.5207061767578
5728.56689453125,410.30914306640625,4226.14111328125,-0.07546962052583694,-3.8988356590270996,-173.5307388305664
5728.60400390625,410.2857360839844,4226.4833984375,-0.07138055562973022,-3.895782709121704,-173.53585052490234
5728.64404296875,410.2620849609375,4226.830078125,-0.07067868113517761,-3.8938565254211426,-173.53857421875
5728.68505859375,410.2378845214844,4227.181640625,-0.05474818870425224,-3.882805347442627,-173.54009246826172
5728.76611328125,410.1883850097656,4227.8984375,-0.02020261622965336,-3.8619322776794434,-173.54197692871094
5728.76611328125,410.1883850097656,4227.8984375,-0.02020261622965336,-3.8619322776794434,-173.54197692871094
5728.806640625,410.1634216308594,4228.26416015625,-0.018554937094449997,-3.862089157104492,-173.54270935058594
