2992.41015625,350.1629333496094,2788.93505859375,0.32497426867485046,4.69962739944458,-55.68199157714844
2992.615966796875,350.18292236328125,2788.794921875,0.26189693808555603,4.713144302368164,-55.680442810058594
2992.820556640625,350.2029724121094,2788.6552734375,0.23557144403457642,4.702865123748779,-55.6777229309082
2993.0234375,350.2232360839844,2788.516845703125,0.21831196546554565,4.712864398956299,-55.6751594543457
2993.223388671875,350.2430114746094,2788.38037109375,0.1848490983247757,4.734762191772461,-55.6730842590332
2993.4228515625,350.2624816894531,2788.2490234375,0.11525377631187439,4.737986087799072,-55.86223602294922
2993.62109375,350.2818603515625,2788.125244140625,0.09871142357587814,4.71868371963501,-56.288124084472656
2993.8193359375,350.3013610839844,2788.006103515625,0.12254425883293152,4.711498260498047,-56.76165008544922
2994.01513671875,350.3205871582031,2787.89111328125,0.13971471786499023,4.706150531768799,-57.237770080566406
2994.209716796875,350.3391418457031,2787.779541015625,0.12176454812288284,4.705255508422852,-57.709964752197266
2994.402099609375,350.35699462890625,2787.6708984375,0.11389356106519699,4.6961989402771,-58.1756706237793
2994.593994140625,350.3742980957031,2787.568603515625,0.13041748106479645,4.687469959259033,-58.8078556060791
2994.782958984375,350.3917541503906,2787.46875,0.1592073291540146,4.675018310546875,-59.30009460449219
2994.966064453125,350.4092102050781,2787.364013671875,0.17343606054782867,4.6786723136901855,-59.38881874084473
2995.146484375,350.4265441894531,2787.258056640625,0.16324353218078613,4.695590972900391,-59.39921760559082
2995.32421875,350.4434814453125,2787.1533203125,0.14617395401000977,4.703561782836914,-59.39879035949707
2995.5,350.46026611328125,2787.049560546875,0.12132518738508224,4.700385570526123,-59.39625930786133
2995.673583984375,350.47705078125,2786.94677734375,0.08108066767454147,4.69106912612915,-59.39430236816406
2995.845947265625,350.49371337890625,2786.845458984375,0.046392377465963364,4.69911527633667,-59.391618728637695
2996.0166015625,350.51019287109375,2786.74462890625,0.014558306895196438,4.71558952331543,-59.3895149230957
2996.185302734375,350.52655029296875,2786.64501953125,0.002643347019329667,4.736879348754883,-59.3865852355957
2996.352783203125,350.5430908203125,2786.545654296875,0.003955439198762178,4.746755599975586,-59.38420867919922
2996.518798828125,350.5593566894531,2786.447509765625,-0.02310173027217388,4.742248058319092,-59.38167381286621
2996.68359375,350.5751953125,2786.349365234375,-0.07391342520713806,4.7371320724487305,-59.38042068481445
2996.84814453125,350.5907287597656,2786.25244140625,-0.12521378695964813,4.733075141906738,-59.37813186645508
2997.0126953125,350.6060791015625,2786.15869140625,-0.1501159518957138,4.7508063316345215,-59.5436897277832
2997.17919921875,350.62139892578125,2786.0703125,-0.15484607219696045,4.773926258087158,-59.90581512451172
2997.345458984375,350.63665771484375,2785.984375,-0.1723327934741974,4.783481597900391,-60.301177978515625
2997.511474609375,350.6519775390625,2785.900146484375,-0.18334951996803284,4.778495788574219,-60.69949150085449
2997.6787109375,350.66729736328125,2785.8173828125,-0.16113266348838806,4.755594253540039,-61.09708023071289
2997.846435546875,350.68255615234375,2785.73583984375,-0.15008538961410522,4.740260124206543,-61.49374771118164
2998.014892578125,350.69757080078125,2785.65869140625,-0.1652527153491974,4.743299961090088,-62.04810333251953
2998.185546875,350.7126159667969,2785.58740234375,-0.18032832443714142,4.749200820922852,-62.788164138793945
2998.357177734375,350.72802734375,2785.51953125,-0.144317626953125,4.758838653564453,-63.55937385559082
2998.52783203125,350.7437744140625,2785.447998046875,-0.0671386644244194,4.763885974884033,-64.0204963684082
2998.6953125,350.759765625,2785.369873046875,-0.008789143525063992,4.765716552734375,-64.0954475402832
2998.862060546875,350.7757873535156,2785.28955078125,0.01420662272721529,4.766645431518555,-64.10317039489746
2999.029296875,350.7915954589844,2785.208740234375,-0.0031129217240959406,4.759753704071045,-64.10286521911621
2999.197998046875,350.80706787109375,2785.12744140625,-0.0537414513528347,4.755184173583984,-64.10097312927246
2999.36669921875,350.82232666015625,2785.044921875,-0.10519411414861679,4.748149394989014,-64.0994758605957
2999.537109375,350.83782958984375,2784.962158203125,-0.13308727741241455,4.755444049835205,-64.09667205810547
2999.7080078125,350.8537902832031,2784.879638671875,-0.1404419243335724,4.758988857269287,-64.09463119506836
2999.8798828125,350.8698425292969,2784.7958984375,-0.15930192172527313,4.755239009857178,-64.09178161621094
3000.053466796875,350.8857421875,2784.7119140625,-0.2034604549407959,4.749624729156494,-64.09049987792969
3000.22802734375,350.90130615234375,2784.626708984375,-0.23895274102687836,4.738211154937744,-64.08790969848633
3000.40625,350.91693115234375,2784.5439453125,-0.2890625596046448,4.741052627563477,-64.26006126403809
3000.587646484375,350.93280029296875,2784.46630859375,-0.34149160981178284,4.747391223907471,-64.63966941833496
3000.771728515625,350.948974609375,2784.389404296875,-0.378692626953125,4.7537431716918945,-65.05830955505371
3000.958251953125,350.9658508300781,2784.313720703125,-0.3670960068702698,4.760805606842041,-65.48448753356934
3001.1474609375,350.9832458496094,2784.23876953125,-0.33056631684303284,4.764589309692383,-65.9161262512207
3001.339111328125,351.0009765625,2784.164306640625,-0.288330078125,4.766617774963379,-66.35176467895508
3001.533935546875,351.01885986328125,2784.093994140625,-0.26092520356178284,4.764527797698975,-66.96284484863281
3001.7333984375,351.0364685058594,2784.030029296875,-0.25549325346946716,4.759862899780273,-67.79002571105957
3001.9365234375,351.0538330078125,2783.9697265625,-0.24502557516098022,4.758421897888184,-68.6662368774414
3002.142822265625,351.0714416503906,2783.910888671875,-0.19769287109375,4.77506685256958,-69.55951690673828
3002.353271484375,351.089599609375,2783.85546875,-0.12542715668678284,4.783318042755127,-70.4637451171875
3002.567138671875,351.10791015625,2783.805908203125,-0.08041365444660187,4.779445171356201,-71.54683876037598
3002.784423828125,351.1261291503906,2783.7578125,-0.03768916428089142,4.777894496917725,-72.49480247497559
3003.00244140625,351.1446838378906,2783.69775390625,0.017631249502301216,4.788843631744385,-72.76845169067383
3003.22265625,351.1632995605469,2783.631103515625,0.03395777568221092,4.809661865234375,-72.81389236450195
3003.44580078125,351.1822509765625,2783.56298828125,-0.007904032245278358,4.812482833862305,-72.82039070129395
3003.672119140625,351.2018737792969,2783.4931640625,-0.05728159844875336,4.799416542053223,-72.81990242004395
3003.902099609375,351.2220764160156,2783.421875,-0.09484846889972687,4.788829803466797,-72.81777000427246
3004.13623046875,351.2430725097656,2783.349609375,-0.1082458421587944,4.788221836090088,-72.81468391418457
3004.3740234375,351.2645568847656,2783.276123046875,-0.11428837478160858,4.792627334594727,-72.81154251098633
3004.615966796875,351.28619384765625,2783.201416015625,-0.14962773025035858,4.809675693511963,-72.80357551574707
3004.857666015625,351.30755615234375,2783.12646484375,-0.19241338968276978,4.826436996459961,-72.78133201599121
3005.101806640625,351.32940673828125,2783.05078125,-0.21524040400981903,4.833403587341309,-72.7621021270752
3005.3447265625,351.35107421875,2782.978271484375,-0.24511714279651642,4.839810371398926,-72.90864753723145
3005.587646484375,351.3724670410156,2782.911865234375,-0.27297961711883545,4.865191459655762,-73.30867385864258
3005.832763671875,351.3938903808594,2782.8486328125,-0.2637939453125,4.892880916595459,-73.79746627807617
3006.08056640625,351.415771484375,2782.787109375,-0.2317809909582138,4.9164042472839355,-74.32496643066406
3006.3330078125,351.43780517578125,2782.727783203125,-0.2111206352710724,4.957692623138428,-74.84812450408936
3006.5947265625,351.46051025390625,2782.66943359375,-0.19183343648910522,5.010073184967041,-75.43739032745361
3006.86181640625,351.4839782714844,2782.615234375,-0.16589361429214478,5.039429187774658,-76.17823314666748
3007.13232421875,351.50799560546875,2782.56298828125,-0.10455324500799179,5.049244403839111,-76.84217357635498
3007.40673828125,351.5324401855469,2782.50439453125,-0.0555114671587944,5.057406425476074,-77.07896041870117
3007.685302734375,351.5572509765625,2782.44287109375,-0.04656987637281418,5.0634236335754395,-77.15549755096436
3007.9697265625,351.5827331542969,2782.378662109375,-0.05090335011482239,5.072829246520996,-77.18150043487549
3008.260009765625,351.6089782714844,2782.31298828125,-0.05566408112645149,5.091550350189209,-77.19059467315674
3008.557861328125,351.6360778808594,2782.24560546875,-0.05612186715006828,5.110654830932617,-77.18330001831055
3008.86328125,351.6639404296875,2782.17626953125,-0.062133755534887314,5.126036167144775,-77.19782447814941
3009.175537109375,351.6923828125,2782.10498046875,-0.08096316456794739,5.131418228149414,-77.1988639831543
3009.49462890625,351.7215270996094,2782.03271484375,-0.09695436805486679,5.128952503204346,-77.19605445861816
3009.8212890625,351.7513122558594,2781.95849609375,-0.10623166710138321,5.126814842224121,-77.19358158111572
3010.155517578125,351.7818603515625,2781.882080078125,-0.1337890625,5.138023376464844,-77.19590377807617
3010.498046875,351.8131103515625,2781.80419921875,-0.1718139350414276,5.156143665313721,-77.1943473815918
3010.848388671875,351.8451232910156,2781.724609375,-0.18984977900981903,5.18255615234375,-77.18934345245361
3011.20703125,351.8783874511719,2781.64306640625,-0.1918335258960724,5.197520732879639,-77.18839645385742
3011.573974609375,351.91253662109375,2781.559326171875,-0.19070428609848022,5.204289436340332,-77.18842792510986
3011.9501953125,351.94744873046875,2781.474365234375,-0.21792598068714142,5.21858549118042,-77.1855878829956
3012.335205078125,351.9831237792969,2781.386474609375,-0.2600403130054474,5.239315032958984,-77.1832971572876
3012.729736328125,352.0196533203125,2781.29638671875,-0.2781676948070526,5.269948482513428,-77.18207836151123
3013.133056640625,352.05731201171875,2781.208740234375,-0.3043212890625,5.296265125274658,-77.40058422088623
3013.54736328125,352.0961608886719,2781.12744140625,-0.3096007704734802,5.328537464141846,-77.99223136901855
3013.971923828125,352.1361389160156,2781.05126953125,-0.27227783203125,5.354437828063965,-78.752028465271
3014.40576171875,352.17694091796875,2780.980224609375,-0.23150634765625,5.372141361236572,-79.59220886230469
3014.8505859375,352.21832275390625,2780.91357421875,-0.1901244968175888,5.383711814880371,-80.47270393371582
3015.3046875,352.2608947753906,2780.846923828125,-0.129150390625,5.407385349273682,-81.0631914138794
3015.767333984375,352.3048400878906,2780.776611328125,-0.0772399827837944,5.431837558746338,-81.30797100067139
3016.239501953125,352.3497314453125,2780.704833984375,-0.0713195875287056,5.444972038269043,-81.41017723083496
3016.720458984375,352.39556884765625,2780.632080078125,-0.0729675441980362,5.440497875213623,-81.45238304138184
3017.211181640625,352.44232177734375,2780.55859375,-0.0898437350988388,5.444760322570801,-81.46910667419434
3017.711181640625,352.4899597167969,2780.4833984375,-0.1353149116039276,5.468399524688721,-81.47557640075684
3018.220458984375,352.538818359375,2780.40673828125,-0.14639286696910858,5.496860980987549,-81.47652244567871
3018.73876953125,352.5891418457031,2780.3291015625,-0.1470947116613388,5.508629322052002,-81.47569847106934
3019.26708984375,352.6402282714844,2780.254638671875,-0.1968688815832138,5.529201984405518,-81.73076343536377
3019.8056640625,352.6921081542969,2780.189208984375,-0.2163391262292862,5.567840099334717,-82.42662763595581
3020.35400390625,352.74530029296875,2780.13232421875,-0.1855773627758026,5.6078104972839355,-83.34411144256592
3020.911865234375,352.7999267578125,2780.076171875,-0.1210021823644638,5.647220611572266,-84.0075945854187
3021.477783203125,352.85565185546875,2780.018310546875,-0.07955935597419739,5.671194553375244,-84.30001497268677
3022.052734375,352.91204833984375,2779.96044921875,-0.0842895358800888,5.688734531402588,-84.43063020706177
3022.63623046875,352.9697265625,2779.90283203125,-0.0927734375,5.71739387512207,-84.48724031448364
3023.228271484375,353.02874755859375,2779.8447265625,-0.10311886668205261,5.741559028625488,-84.51275300979614
3023.828369140625,353.0887451171875,2779.787109375,-0.12332151085138321,5.740315914154053,-84.5226411819458
3024.436767578125,353.14990234375,2779.727783203125,-0.13848876953125,5.759768486022949,-84.52660799026489
3025.053955078125,353.21185302734375,2779.67333984375,-0.1809386909008026,5.800292015075684,-84.7927827835083
3025.678955078125,353.2748107910156,2779.629638671875,-0.1895446479320526,5.811063289642334,-85.5194993019104
3026.3115234375,353.3389892578125,2779.59521484375,-0.1531677544116974,5.839251518249512,-86.5067126750946
3026.9521484375,353.4039306640625,2779.571533203125,-0.1121215671300888,5.879679203033447,-87.62774658203125
3027.6005859375,353.46990966796875,2779.559326171875,-0.043121337890625,5.882534027099609,-88.8140869140625
3028.2578125,353.536865234375,2779.5517578125,0.015378093346953392,5.896167278289795,-89.67526242136955
3028.923583984375,353.6050720214844,2779.546142578125,0.06037253141403198,5.933501243591309,-90.10157483071089
3029.59716796875,353.6750793457031,2779.5439453125,0.1001543328166008,5.965247631072998,-90.31005638837814
3030.279052734375,353.7462158203125,2779.54443359375,0.09697690606117249,6.014589309692383,-90.4142678976059
3030.96826171875,353.8177185058594,2779.546875,0.0663049966096878,6.057653427124023,-90.46674287319183
3031.665283203125,353.8904113769531,2779.55078125,0.02620703913271427,6.077884674072266,-90.49237668514252
3032.370361328125,353.96478271484375,2779.5556640625,-0.0005187972565181553,6.097029685974121,-90.50434583425522
3033.08251953125,354.0408630371094,2779.56640625,-0.0003356899251230061,6.116734504699707,-90.78301954269409
3033.801513671875,354.11767578125,2779.588623046875,-0.007629395928233862,6.1478118896484375,-91.54696226119995
3034.527099609375,354.1949462890625,2779.623046875,0.028245791792869568,6.182953357696533,-92.59290647506714
3035.259033203125,354.2732238769531,2779.669677734375,0.06624697148799896,6.1922149658203125,-93.79491853713989
3035.998291015625,354.35272216796875,2779.723388671875,0.1445302814245224,6.184578895568848,-94.71486711502075
3036.74560546875,354.4335021972656,2779.780517578125,0.21206167340278625,6.186300277709961,-95.20736360549927
3037.500244140625,354.51507568359375,2779.843017578125,0.2257450819015503,6.184981822967529,-95.47350120544434
